day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456981	0	7	23	30	25	6	56	84	0	0	2	2	0	0	3	2	171	11	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1C 1D 3C 2B 2C 2A 3B]	9	11
17	123456981	0	6	23	31	25	5	47	94	0	0	1	3	0	0	2	3	171	11	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1C 1D 3C 2B 2C 2A 3B]	9	12
18	123456981	0	5	19	36	25	4	46	96	0	0	1	3	0	0	2	3	171	11	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3D 1C 1D 3C 2B 2C 2A 3B]	9	12
19	123456981	15	5	19	41	9	3	38	102	0	0	1	3	0	0	2	2	171	11	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 1D 3C 2B 2C 2A 3B]	8	11
20	123456981	15	2	19	44	9	3	35	105	0	0	0	4	0	0	1	3	171	11	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 1D 3C 2B 2C 2A 3B]	8	11
21	123456981	23	2	18	57	1	2	28	102	0	0	0	3	0	0	1	3	171	11	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 3C 2B 2C 2A 3B]	7	10
22	123456981	21	3	18	58	1	2	20	110	0	0	0	3	0	0	0	4	171	13	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3C 2B 2C 2A 3B]	7	9
23	123456981	20	3	17	60	1	2	18	112	0	0	0	3	0	0	0	4	171	13	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3C 2B 2C 2A 3B]	7	10
24	123456981	17	5	14	64	1	1	16	115	0	0	0	3	0	0	0	4	171	14	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3C 2B 2C 2A 3B]	7	11
25	123456981	13	8	14	85	0	0	14	100	0	0	0	3	0	0	0	3	171	14	5	71	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C 2B 2C 2A 3B]	6	11
26	123456981	9	10	8	93	0	0	14	100	0	0	0	2	0	0	1	3	190	14	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2C 2A 3B 1A]	6	9
27	123456981	9	7	10	94	0	0	14	100	0	0	0	2	0	0	1	3	190	15	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2C 2A 3B 1A]	6	9
28	123456981	9	6	11	134	0	0	8	68	0	0	0	0	0	0	1	3	190	16	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2A 3B 1A]	4	7
29	123456981	5	9	10	176	0	0	4	34	0	0	0	0	0	0	1	1	190	16	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A]	2	5
30	123456981	3	10	11	196	0	0	2	17	0	0	0	0	0	0	1	0	190	17	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	5
31	123456981	1	9	12	198	0	0	1	18	0	0	0	0	0	0	1	0	190	18	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A]	1	4
32	123456981	0	8	13	199	0	0	1	18	0	0	0	0	0	0	1	0	190	18	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
33	123456981	0	4	17	199	0	0	1	18	0	0	0	0	0	0	1	0	190	18	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	5
34	123456981	0	3	15	202	0	0	1	18	0	0	0	0	0	0	1	0	190	18	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
35	123456981	0	3	13	204	0	0	1	18	0	0	0	0	0	0	1	0	190	18	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
36	123456981	0	2	14	204	0	0	1	18	0	0	0	0	0	0	1	0	190	20	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
37	123456981	0	1	13	206	0	0	1	18	0	0	0	0	0	0	1	0	190	20	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	4
38	123456981	0	1	13	206	0	0	0	19	0	0	0	0	0	0	0	1	190	21	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
39	123456981	0	0	6	194	0	1	3	34	0	0	0	0	0	0	1	1	209	22	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	3
40	123456981	0	0	6	214	0	0	3	16	0	0	0	0	0	0	1	0	209	22	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
41	123456981	0	0	5	215	0	0	3	16	0	0	0	0	0	0	1	0	209	22	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
42	123456981	0	0	5	215	0	0	3	16	0	0	0	0	0	0	1	0	209	22	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
43	123456981	0	0	3	217	0	0	2	17	0	0	0	0	0	0	1	0	209	23	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
44	123456981	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	209	23	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
45	123456981	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	209	27	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
46	123456981	0	0	3	217	0	0	1	18	0	0	0	0	0	0	1	0	209	29	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
47	123456981	0	0	3	217	0	0	0	19	0	0	0	0	0	0	1	0	209	29	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
48	123456981	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	209	29	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
49	123456981	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	209	29	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
50	123456981	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	209	30	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
51	123456981	0	0	2	218	0	0	0	19	0	0	0	0	0	0	1	0	209	30	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
52	123456981	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	209	31	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	2
53	123456981	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123456981	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
55	123456981	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
56	123456981	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
57	123456981	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456981	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456981	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	78	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
60	123456981	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	228	35	8	78	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
