day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456817	21	5	20	134	1	0	9	47	0	0	0	1	0	0	1	1	133	6	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3B 3A]	3	9
23	123456817	19	7	21	153	0	0	6	32	0	0	0	0	0	0	1	1	133	7	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A]	2	9
24	123456817	19	5	19	157	0	0	4	34	0	0	0	0	0	0	0	2	133	7	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A]	2	10
25	123456817	17	6	17	180	0	0	3	16	0	0	0	0	0	0	0	1	133	7	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	9
26	123456817	16	5	16	183	0	0	2	17	0	0	0	0	0	0	0	1	133	7	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	9
27	123456817	16	3	15	186	0	0	2	17	0	0	0	0	0	0	0	1	133	7	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	9
28	123456817	16	1	16	207	0	0	0	0	0	0	0	0	0	0	0	0	133	9	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
29	123456817	14	2	15	209	0	0	0	0	0	0	0	0	0	0	0	0	133	9	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
30	123456817	10	5	15	210	0	0	0	0	0	0	0	0	0	0	0	0	133	9	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
31	123456817	7	7	16	210	0	0	0	0	0	0	0	0	0	0	0	0	133	9	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
32	123456817	6	5	15	214	0	0	0	0	0	0	0	0	0	0	0	0	133	9	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123456817	6	4	16	214	0	0	0	0	0	0	0	0	0	0	0	0	133	9	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
34	123456817	4	2	13	201	2	0	2	15	0	0	1	0	0	0	0	0	152	10	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	7
35	123456817	4	0	10	186	2	0	4	32	0	0	1	0	0	0	1	0	171	12	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C]	2	7
36	123456817	3	1	8	188	2	0	1	35	0	0	1	0	0	0	0	1	171	12	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C]	2	6
37	123456817	3	1	7	189	2	0	1	35	0	0	1	0	0	0	0	1	171	12	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C]	2	6
38	123456817	2	1	4	193	2	0	0	36	0	0	1	0	0	0	0	1	171	12	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C]	2	4
39	123456817	1	2	4	193	2	0	0	36	0	0	1	0	0	0	0	1	171	12	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C]	2	4
40	123456817	1	1	5	193	2	0	0	36	0	0	0	1	0	0	0	1	171	12	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C]	2	4
41	123456817	0	2	4	194	2	0	0	36	0	0	0	1	0	0	0	1	171	13	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C]	2	3
42	123456817	0	2	4	194	2	0	0	36	0	0	0	1	0	0	0	1	171	13	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C]	2	3
43	123456817	0	2	3	195	2	0	0	36	0	0	0	1	0	0	0	1	171	13	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C]	2	2
44	123456817	0	2	3	195	2	0	0	36	0	0	0	1	0	0	0	1	171	13	7	61	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C]	2	2
45	123456817	0	0	1	179	2	2	1	52	0	0	0	1	0	0	1	1	190	14	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C 2D]	3	2
46	123456817	0	0	1	179	2	2	1	52	0	0	0	1	0	0	1	1	190	15	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C 2D]	3	2
47	123456817	0	0	0	180	2	0	3	52	0	0	0	1	0	0	1	1	190	16	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1C 2D]	3	1
48	123456817	2	0	0	198	0	0	3	35	0	0	0	0	0	0	1	1	190	17	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D]	2	1
49	123456817	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	190	17	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	1
50	123456817	2	0	0	218	0	0	2	17	0	0	0	0	0	0	1	0	190	18	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	1
51	123456817	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	190	19	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	1
52	123456817	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	190	19	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	1
53	123456817	0	2	0	218	0	0	0	19	0	0	0	0	0	0	0	1	190	19	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	0
54	123456817	0	2	0	218	0	0	0	19	0	0	0	0	0	0	0	1	190	19	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	0
55	123456817	0	1	1	218	0	0	0	19	0	0	0	0	0	0	0	1	190	20	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	1
56	123456817	0	1	1	218	0	0	0	19	0	0	0	0	0	0	0	1	190	20	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	1
57	123456817	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	190	21	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	1
58	123456817	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	190	21	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	1
59	123456817	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456817	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
