day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456947	1	2	3	214	0	0	1	18	0	0	0	1	0	0	0	0	133	19	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	4
37	123456947	1	1	4	214	0	0	0	19	0	0	0	1	0	0	0	0	133	19	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
38	123456947	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
39	123456947	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
40	123456947	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123456947	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123456947	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456947	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
44	123456947	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
45	123456947	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
46	123456947	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123456947	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123456947	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123456947	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123456947	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
