day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456917	10	0	11	39	1	0	31	139	0	0	1	1	0	0	1	6	190	6	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 2A 3B 3A 1D 1B 2B 1C]	9	12
24	123456917	9	1	9	61	1	0	27	124	0	0	1	1	0	0	1	5	190	6	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 3B 3A 1D 1B 2B 1C]	8	11
25	123456917	5	4	10	61	1	0	24	127	0	0	1	1	0	0	1	5	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 3B 3A 1D 1B 2B 1C]	8	11
26	123456917	3	6	9	62	1	0	19	132	0	0	1	1	0	0	1	5	190	7	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2A 3B 3A 1D 1B 2B 1C]	8	10
27	123456917	3	6	9	82	0	0	13	120	0	0	1	1	0	0	1	4	190	8	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3B 3A 1D 1B 2B 1C]	7	9
28	123456917	3	4	11	122	0	0	6	89	0	0	1	1	0	0	1	2	190	8	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1D 1B 2B 1C]	5	7
29	123456917	2	3	11	144	0	0	4	72	0	0	1	1	0	0	1	1	190	9	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1B 2B 1C]	4	6
30	123456917	2	3	11	184	0	0	2	36	0	0	1	0	0	0	0	1	190	9	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1C]	2	4
31	123456917	1	3	10	206	0	0	2	17	0	0	1	0	0	0	0	0	190	10	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
32	123456917	1	2	10	207	0	0	2	17	0	0	0	1	0	0	0	0	190	10	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	4
33	123456917	1	0	4	195	0	1	4	33	0	0	0	1	0	0	1	0	209	11	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C]	2	3
34	123456917	1	0	4	195	0	1	2	35	0	0	0	1	0	0	1	0	209	13	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C]	2	3
35	123456917	1	0	4	195	0	1	0	37	0	0	0	1	0	0	1	0	209	13	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C]	2	3
36	123456917	1	0	4	195	0	1	0	37	0	0	0	1	0	0	1	0	209	13	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3C]	2	3
37	123456917	1	0	4	215	0	1	0	18	0	0	0	0	0	0	1	0	209	14	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	3
38	123456917	1	0	3	216	0	1	0	18	0	0	0	0	0	0	1	0	209	15	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
39	123456917	0	1	3	216	0	1	0	18	0	0	0	0	0	0	0	1	209	16	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
40	123456917	0	1	3	216	0	1	0	18	0	0	0	0	0	0	0	1	209	17	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
41	123456917	0	1	2	217	0	1	0	18	0	0	0	0	0	0	0	1	209	17	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
42	123456917	0	1	1	218	0	1	0	18	0	0	0	0	0	0	0	1	209	17	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
43	123456917	0	1	1	218	0	1	0	18	0	0	0	0	0	0	0	1	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	1
44	123456917	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
45	123456917	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	20	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
46	123456917	0	1	1	218	0	0	1	18	0	0	0	0	0	0	0	1	209	21	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
47	123456917	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123456917	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
49	123456917	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123456917	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
52	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123456917	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
