day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457162	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457162	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457162	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123457162	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
49	123457162	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
50	123457162	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
51	123457162	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123457162	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123457162	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
54	123457162	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123457162	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
56	123457162	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123457162	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123457162	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	75	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
59	123457162	0	0	2	218	0	0	1	18	0	0	1	0	0	0	0	0	209	25	6	76	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	3
60	123457162	0	0	2	218	0	0	1	18	0	0	1	0	0	0	0	0	209	25	6	76	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	3
