day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457044	23	5	7	144	5	2	6	44	0	0	1	0	0	0	3	0	228	13	11	65	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2D 1C]	3	7
29	123457044	19	7	7	166	5	2	4	27	0	0	1	0	0	0	2	0	228	13	11	65	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1C]	2	6
30	123457044	7	6	6	161	14	5	5	33	0	0	1	0	0	0	2	0	247	14	11	67	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1C 1B]	3	6
31	123457044	5	6	7	162	14	2	7	34	0	0	1	0	0	0	2	0	247	14	11	67	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 1B]	3	6
32	123457044	5	5	8	162	14	1	8	34	0	0	1	0	0	0	2	0	247	15	11	67	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C 1B]	3	6
33	123457044	3	6	7	164	14	1	6	36	0	0	1	0	0	0	2	0	247	15	11	67	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1C 1B]	3	6
34	123457044	3	1	10	186	14	1	6	17	0	0	0	0	0	0	2	0	247	15	11	67	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B]	2	5
35	123457044	3	1	9	187	14	1	6	17	0	0	0	0	0	0	1	1	247	15	11	67	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B]	2	5
36	123457044	2	1	8	189	14	1	6	17	0	0	0	0	0	0	1	1	247	15	11	67	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B]	2	4
37	123457044	2	1	3	174	14	1	9	33	0	0	1	0	0	0	1	1	266	16	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 3D]	3	4
38	123457044	2	1	3	174	14	1	9	33	0	0	1	0	0	0	1	1	266	18	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 3D]	3	4
39	123457044	2	0	3	175	14	1	9	33	0	0	1	0	0	0	0	2	266	18	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 3D]	3	5
40	123457044	2	0	3	175	14	1	9	33	0	0	1	0	0	0	0	2	266	18	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 3D]	3	5
41	123457044	2	0	1	177	14	1	6	36	0	0	1	0	0	0	0	2	266	18	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 3D]	3	4
42	123457044	7	0	1	192	9	0	5	24	0	0	1	0	0	0	0	1	266	18	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D]	2	3
43	123457044	7	0	1	192	9	0	5	24	0	0	1	0	0	0	0	1	266	20	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3D]	2	3
44	123457044	13	3	1	203	0	0	2	17	0	0	1	0	0	0	0	0	266	20	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
45	123457044	9	4	4	203	0	0	2	17	0	0	1	0	0	0	0	0	266	21	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	4
46	123457044	9	2	6	203	0	0	2	17	0	0	1	0	0	0	0	0	266	21	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	4
47	123457044	8	3	4	205	0	0	2	17	0	0	1	0	0	0	0	0	266	21	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	3
48	123457044	7	2	6	205	0	0	2	17	0	0	1	0	0	0	0	0	266	24	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
49	123457044	7	2	6	205	0	0	2	17	0	0	1	0	0	0	0	0	266	24	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	4
50	123457044	5	3	6	206	0	0	2	17	0	0	1	0	0	0	0	0	266	25	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	3
51	123457044	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457044	3	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457044	3	1	7	229	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457044	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457044	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457044	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457044	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457044	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457044	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457044	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	71	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
