day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457232	14	59	68	39	13	11	21	12	0	0	1	0	0	0	2	0	57	9	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3A]	3	12
11	123457232	8	49	64	39	14	9	30	23	0	0	1	0	0	0	1	2	76	9	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2A]	4	12
12	123457232	2	47	67	44	14	6	28	28	0	0	1	0	0	0	0	3	76	9	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2A]	4	12
13	123457232	2	29	57	32	14	9	41	50	0	0	1	0	0	0	2	3	114	9	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2A 2C 3D]	6	12
14	123457232	2	17	33	28	14	11	56	71	0	0	2	0	0	0	3	3	152	10	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2A 2C 3D 2D 1C]	8	12
15	123457232	0	15	33	32	14	7	50	81	0	0	2	0	0	0	3	3	152	11	6	61	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2A 2C 3D 2D 1C]	8	12
16	123457232	0	6	21	33	14	10	53	94	0	0	1	1	0	0	4	3	171	11	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2A 2C 3D 2D 1C 3B]	9	12
17	123457232	0	4	21	35	14	10	43	104	0	0	1	1	0	0	3	4	171	11	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2A 2C 3D 2D 1C 3B]	9	12
18	123457232	8	3	22	47	5	8	39	100	0	0	0	1	0	0	2	5	171	11	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2A 2C 3D 2D 1C 3B]	8	11
19	123457232	8	3	18	51	5	7	37	103	0	0	0	1	0	0	1	6	171	11	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2A 2C 3D 2D 1C 3B]	8	11
20	123457232	8	2	15	55	5	4	35	108	0	0	0	1	0	0	1	6	171	11	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2A 2C 3D 2D 1C 3B]	8	11
21	123457232	8	1	15	56	5	3	34	110	0	0	0	1	0	0	1	6	171	11	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2A 2C 3D 2D 1C 3B]	8	12
22	123457232	6	3	15	56	5	2	31	114	0	0	0	1	0	0	1	6	171	11	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2A 2C 3D 2D 1C 3B]	8	12
23	123457232	7	2	14	77	4	1	26	102	0	0	0	1	0	0	1	5	171	11	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 2C 3D 2D 1C 3B]	7	11
24	123457232	9	2	11	98	1	1	17	95	0	0	0	1	0	0	1	4	171	11	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C 3D 2D 1C 3B]	6	10
25	123457232	9	3	9	119	0	1	14	80	0	0	0	1	0	0	1	3	171	12	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D 2D 1C 3B]	5	9
26	123457232	8	3	8	121	0	1	13	81	0	0	0	1	0	0	1	3	171	12	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D 2D 1C 3B]	5	9
27	123457232	8	3	8	161	0	1	9	47	0	0	0	1	0	0	1	1	171	12	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1C 3B]	3	7
28	123457232	7	2	8	203	0	1	2	16	0	0	0	0	0	0	1	0	171	12	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	4
29	123457232	6	3	8	203	0	0	2	17	0	0	0	0	0	0	1	0	171	12	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	4
30	123457232	4	5	6	225	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
31	123457232	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
32	123457232	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	15	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
33	123457232	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123457232	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
35	123457232	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
36	123457232	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457232	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123457232	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
39	123457232	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457232	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457232	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123457232	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457232	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
44	123457232	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
45	123457232	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
46	123457232	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
47	123457232	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457232	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457232	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457232	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457232	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457232	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457232	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
55	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
56	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
60	123457232	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	71	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
