day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457093	4	50	87	39	10	8	20	19	0	0	1	0	0	0	2	0	57	6	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 2D]	3	12
12	123457093	1	24	71	44	12	14	42	27	0	0	2	0	0	0	3	0	95	7	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 2D 3B 1B]	5	12
13	123457093	1	15	71	53	12	8	40	35	0	0	2	0	0	0	2	1	95	8	3	41	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 2D 3B 1B]	5	12
14	123457093	1	9	57	53	12	9	46	47	0	0	2	0	0	0	3	1	114	8	4	50	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 2D 3B 1B 2A]	6	12
15	123457093	0	5	35	40	12	9	66	65	0	0	3	0	0	0	4	1	152	9	5	72	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 2D 3B 1B 2A 1A 1D]	8	12
16	123457093	0	2	23	35	12	6	72	81	0	0	3	0	0	0	5	1	171	9	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 2D 3B 1B 2A 1A 1D 3D]	9	11
17	123457093	0	2	19	39	12	4	60	95	0	0	3	0	0	0	2	4	171	10	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 2D 3B 1B 2A 1A 1D 3D]	9	11
18	123457093	7	0	19	54	5	3	54	90	0	0	3	0	0	0	2	3	171	11	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3B 1B 2A 1A 1D 3D]	8	11
19	123457093	7	0	18	55	5	3	47	97	0	0	3	0	0	0	2	3	171	12	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3B 1B 2A 1A 1D 3D]	8	11
20	123457093	7	0	16	57	5	3	39	105	0	0	3	0	0	0	2	3	171	12	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3B 1B 2A 1A 1D 3D]	8	11
21	123457093	7	0	12	61	5	2	37	108	0	0	3	0	0	0	2	3	171	12	6	81	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3B 1B 2A 1A 1D 3D]	8	11
22	123457093	7	0	4	29	5	1	39	145	0	0	4	1	0	0	2	3	209	14	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3B 1B 2A 1A 1D 3D 3C 2B]	10	11
23	123457093	10	0	3	47	2	1	29	139	0	0	4	1	0	0	1	3	209	14	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 1B 2A 1A 1D 3D 3C 2B]	9	10
24	123457093	9	1	3	67	2	0	24	126	0	0	3	1	0	0	1	3	209	14	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 2A 1A 1D 3D 3C 2B]	8	9
25	123457093	9	0	4	67	2	0	23	127	0	0	3	1	0	0	1	3	209	16	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1B 2A 1A 1D 3D 3C 2B]	8	10
26	123457093	10	1	3	106	0	0	16	98	0	0	2	1	0	0	0	3	209	16	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 1D 3D 3C 2B]	6	7
27	123457093	10	1	3	106	0	0	12	102	0	0	2	1	0	0	0	3	209	16	6	85	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1A 1D 3D 3C 2B]	6	7
28	123457093	8	3	0	109	0	0	11	103	0	0	2	1	0	0	1	2	228	16	7	87	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 3D 3C 2B 3A]	6	6
29	123457093	8	3	0	149	0	0	4	72	0	0	2	0	0	0	0	2	228	18	7	87	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3C 2B 3A]	4	3
30	123457093	8	3	0	169	0	0	1	56	0	0	2	0	0	0	0	1	228	18	7	87	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 3A]	3	2
31	123457093	8	2	1	169	0	0	1	56	0	0	2	0	0	0	0	1	228	19	7	87	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 3A]	3	3
32	123457093	6	3	1	169	0	0	1	56	0	0	2	0	0	0	1	1	247	19	8	87	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 3A]	3	4
33	123457093	5	2	2	170	0	0	1	56	0	0	2	0	0	0	1	1	247	20	8	87	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 3A]	3	3
34	123457093	5	2	1	171	0	0	0	57	0	0	0	2	0	0	1	1	247	21	8	87	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 3A]	3	1
35	123457093	5	0	3	171	0	0	0	57	0	0	0	2	0	0	1	1	247	21	8	87	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 3A]	3	2
36	123457093	5	0	2	212	0	0	0	19	0	0	0	0	0	0	1	1	247	22	8	87	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	2
37	123457093	2	0	1	197	3	0	1	34	0	0	0	0	0	0	1	1	266	22	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C]	2	2
38	123457093	2	0	1	197	3	0	0	35	0	0	0	0	0	0	1	1	266	22	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C]	2	2
39	123457093	2	0	1	197	3	0	0	35	0	0	0	0	0	0	1	1	266	23	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C]	2	2
40	123457093	2	0	1	197	3	0	0	35	0	0	0	0	0	0	1	1	266	23	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C]	2	2
41	123457093	2	0	1	197	3	0	0	35	0	0	0	0	0	0	1	1	266	24	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C]	2	2
42	123457093	2	0	0	218	3	0	0	16	0	0	0	0	0	0	1	0	266	25	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	1
43	123457093	2	0	0	218	3	0	0	16	0	0	0	0	0	0	1	0	266	25	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	1
44	123457093	2	0	0	218	3	0	0	16	0	0	0	0	0	0	1	0	266	25	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	1
45	123457093	2	0	0	218	3	0	0	16	0	0	0	0	0	0	1	0	266	26	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	1
46	123457093	2	0	0	218	3	0	0	16	0	0	0	0	0	0	1	0	266	26	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	1
47	123457093	2	0	0	218	3	0	0	16	0	0	0	0	0	0	0	1	266	26	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
48	123457093	2	0	0	218	3	0	0	16	0	0	0	0	0	0	0	1	266	28	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
49	123457093	2	0	0	218	3	0	0	16	0	0	0	0	0	0	0	1	266	28	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
50	123457093	2	0	0	218	3	0	0	16	0	0	0	0	0	0	0	1	266	28	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	0
51	123457093	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	29	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457093	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457093	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457093	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457093	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457093	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	34	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457093	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457093	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457093	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457093	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	266	35	8	88	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
