day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457083	13	10	6	131	1	0	6	69	0	0	0	0	0	0	2	2	209	13	9	47	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 3B 3D]	4	7
32	123457083	11	2	4	163	2	4	6	45	0	0	1	0	0	0	1	1	228	14	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1D]	3	5
33	123457083	11	0	4	165	2	3	6	46	0	0	1	0	0	0	1	1	228	14	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1D]	3	6
34	123457083	11	0	3	166	2	2	5	48	0	0	1	0	0	0	1	1	228	14	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1D]	3	5
35	123457083	11	0	2	167	2	1	5	49	0	0	1	0	0	0	1	1	228	17	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 1D]	3	4
36	123457083	8	3	2	167	2	1	4	50	0	0	1	0	0	0	1	1	228	17	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1D]	3	4
37	123457083	8	2	2	168	2	1	3	51	0	0	1	0	0	0	0	2	228	18	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1D]	3	3
38	123457083	8	1	1	170	2	1	3	51	0	0	1	0	0	0	0	2	228	18	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1D]	3	2
39	123457083	7	2	1	170	2	0	4	51	0	0	1	0	0	0	0	2	228	19	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1D]	3	2
40	123457083	7	2	1	190	2	0	4	32	0	0	1	0	0	0	0	1	228	19	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D]	2	2
41	123457083	7	2	1	190	2	0	4	32	0	0	1	0	0	0	0	1	228	21	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D]	2	2
42	123457083	7	2	1	190	2	0	4	32	0	0	1	0	0	0	0	1	228	23	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D]	2	2
43	123457083	7	1	2	190	2	0	3	33	0	0	1	0	0	0	0	1	228	24	9	52	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D]	2	3
44	123457083	7	1	1	190	2	0	3	33	0	0	0	1	0	0	1	1	247	24	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D]	2	3
45	123457083	7	1	1	210	2	0	2	15	0	0	0	1	0	0	1	0	247	26	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	3
46	123457083	9	1	1	228	0	0	0	0	0	0	0	0	0	0	1	0	247	26	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457083	9	0	1	229	0	0	0	0	0	0	0	0	0	0	1	0	247	27	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457083	8	1	1	229	0	0	0	0	0	0	0	0	0	0	1	0	247	27	10	52	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457083	6	2	1	211	0	0	1	18	0	0	0	0	0	0	1	0	266	27	10	53	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	2
50	123457083	5	3	1	211	0	0	1	18	0	0	0	0	0	0	1	0	266	28	10	53	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	2
51	123457083	5	2	0	193	0	0	2	36	0	0	0	0	0	0	2	0	285	30	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D]	2	2
52	123457083	5	2	0	193	0	0	2	36	0	0	0	0	0	0	2	0	285	30	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D]	2	2
53	123457083	5	1	1	193	0	0	1	37	0	0	0	0	0	0	2	0	285	30	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D]	2	3
54	123457083	5	1	1	193	0	0	1	37	0	0	0	0	0	0	2	0	285	31	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D]	2	3
55	123457083	4	2	1	193	0	0	1	37	0	0	0	0	0	0	2	0	285	31	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D]	2	3
56	123457083	4	2	1	193	0	0	1	37	0	0	0	0	0	0	2	0	285	31	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D]	2	3
57	123457083	4	2	1	193	0	0	1	37	0	0	0	0	0	0	2	0	285	32	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D]	2	3
58	123457083	2	3	2	193	0	0	1	37	0	0	0	0	0	0	1	1	285	32	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	3
59	123457083	2	2	3	193	0	0	1	37	0	0	0	0	0	0	1	1	285	32	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	3
60	123457083	2	1	4	193	0	0	1	37	0	0	0	0	0	0	1	1	285	33	11	54	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	3
