day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457273	31	49	55	25	37	5	23	11	0	0	0	0	0	0	1	3	76	10	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3C 2B 1A]	4	12
11	123457273	8	41	58	33	48	7	23	17	0	0	0	0	0	0	2	3	95	11	5	24	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 2B 1A 1B]	5	12
12	123457273	5	34	44	37	48	5	34	27	0	0	1	0	0	0	2	3	114	12	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 2B 1A 1B 1D]	6	11
13	123457273	5	23	32	40	48	11	35	39	0	0	1	0	0	0	3	3	133	12	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 2B 1A 1B 1D 2C]	7	11
14	123457273	5	17	36	42	48	7	36	42	0	0	1	0	0	0	3	3	133	12	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 2B 1A 1B 1D 2C]	7	11
15	123457273	3	12	24	41	48	7	42	55	0	0	1	0	0	0	4	3	152	12	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 2B 1A 1B 1D 2C 3D]	8	11
16	123457273	0	12	26	42	48	4	40	60	0	0	1	0	0	0	3	4	152	12	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 2B 1A 1B 1D 2C 3D]	8	11
17	123457273	0	7	20	33	48	3	44	76	0	0	1	0	0	0	4	4	171	12	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 2B 1A 1B 1D 2C 3D 3A]	9	11
18	123457273	0	5	20	35	48	1	38	84	0	0	1	0	0	0	4	4	171	12	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 2B 1A 1B 1D 2C 3D 3A]	9	11
19	123457273	11	5	19	45	35	0	35	82	0	0	1	0	0	0	4	3	171	12	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B 1A 1B 1D 2C 3D 3A]	8	11
20	123457273	28	4	18	70	16	0	26	72	0	0	0	1	0	0	4	1	171	12	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2C 3D 3A]	6	9
21	123457273	27	4	18	71	16	0	20	78	0	0	0	1	0	0	4	1	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1D 2C 3D 3A]	6	9
22	123457273	27	8	19	86	11	0	18	66	0	0	0	1	0	0	4	0	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2C 3D 3A]	5	10
23	123457273	25	10	18	87	11	0	18	66	0	0	0	1	0	0	4	0	171	13	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 2C 3D 3A]	5	10
24	123457273	22	12	15	91	11	0	16	68	0	0	0	1	0	0	3	1	171	14	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 2C 3D 3A]	5	10
25	123457273	31	10	17	102	0	0	12	64	0	0	0	1	0	0	2	1	171	14	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C 3D 3A]	4	10
26	123457273	29	7	15	109	0	0	11	65	0	0	0	0	0	0	2	2	190	15	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D 3A 3B]	4	8
27	123457273	26	7	16	131	0	0	5	52	0	0	0	0	0	0	1	2	190	15	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3A 3B]	3	6
28	123457273	24	7	11	138	0	0	5	52	0	0	0	0	0	0	0	3	190	15	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3A 3B]	3	6
29	123457273	17	12	13	158	0	0	2	36	0	0	0	0	0	0	0	2	190	15	9	61	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 3B]	2	6
30	123457273	13	8	11	148	0	4	7	46	0	0	0	0	0	0	1	2	209	15	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 3B 1C]	3	7
31	123457273	11	9	9	171	0	3	8	27	0	0	0	0	0	0	1	1	209	16	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 1C]	2	6
32	123457273	9	7	11	173	0	3	8	27	0	0	0	0	0	0	1	1	209	16	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1C]	2	6
33	123457273	6	7	14	173	0	3	8	27	0	0	0	0	0	0	1	1	209	16	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1C]	2	6
34	123457273	5	3	17	175	0	3	6	29	0	0	0	0	0	0	1	1	209	17	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C]	2	6
35	123457273	5	1	17	177	0	2	5	31	0	0	0	0	0	0	1	1	209	17	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C]	2	6
36	123457273	3	2	17	178	0	1	6	31	0	0	0	0	0	0	1	1	209	17	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C]	2	6
37	123457273	2	1	11	166	0	3	9	45	0	0	0	0	0	0	2	1	228	17	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 1B]	3	6
38	123457273	1	1	10	168	0	2	8	47	0	0	0	0	0	0	2	1	228	17	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 1B]	3	6
39	123457273	1	1	9	169	0	2	6	49	0	0	0	0	0	0	2	1	228	18	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 1B]	3	6
40	123457273	0	2	8	190	0	1	5	32	0	0	0	0	0	0	2	0	228	20	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B]	2	5
41	123457273	0	1	9	190	0	1	5	32	0	0	0	0	0	0	1	1	228	22	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B]	2	5
42	123457273	0	1	6	193	0	1	5	32	0	0	0	0	0	0	1	1	228	22	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B]	2	5
43	123457273	0	1	5	194	0	1	4	33	0	0	0	0	0	0	1	1	228	23	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1B]	2	5
44	123457273	0	1	5	214	0	1	2	16	0	0	0	0	0	0	1	0	228	23	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
45	123457273	0	1	5	214	0	1	2	16	0	0	0	0	0	0	0	1	228	24	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
46	123457273	0	1	4	215	0	1	2	16	0	0	0	0	0	0	0	1	228	25	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
47	123457273	0	1	4	215	0	1	1	17	0	0	0	0	0	0	0	1	228	25	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
48	123457273	0	1	4	215	0	1	1	17	0	0	0	0	0	0	0	1	228	25	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
49	123457273	0	1	4	215	0	0	2	17	0	0	0	0	0	0	0	1	228	26	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	4
50	123457273	0	1	3	216	0	0	1	18	0	0	0	0	0	0	0	1	228	27	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	3
51	123457273	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457273	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123457273	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123457273	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457273	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457273	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123457273	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	70	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
