day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456877	13	31	59	37	13	14	24	44	0	0	1	0	0	0	4	0	95	6	4	26	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 2D 1C 2B]	5	12
14	123456877	11	27	47	35	13	11	30	60	0	0	2	0	0	0	4	0	114	7	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 2D 1C 2B 3C]	6	12
15	123456877	8	21	45	46	13	7	30	64	0	0	2	0	0	0	3	1	114	7	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 2D 1C 2B 3C]	6	12
16	123456877	3	21	46	50	13	5	25	71	0	0	2	0	0	0	3	1	114	7	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2D 1C 2B 3C]	6	12
17	123456877	0	19	35	46	13	5	29	86	0	0	2	0	0	0	4	1	133	7	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2D 1C 2B 3C 3B]	7	12
18	123456877	0	15	34	51	13	2	28	90	0	0	2	0	0	0	4	1	133	7	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2D 1C 2B 3C 3B]	7	12
19	123456877	0	13	31	56	13	2	21	97	0	0	0	2	0	0	3	2	133	8	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2D 1C 2B 3C 3B]	7	12
20	123456877	0	7	34	59	13	1	16	103	0	0	0	2	0	0	3	2	133	8	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A 2D 1C 2B 3C 3B]	7	11
21	123456877	7	2	28	63	6	3	15	109	0	0	1	2	0	0	2	2	152	9	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 1C 2B 3C 3B 3D]	7	9
22	123456877	6	3	21	70	6	1	14	112	0	0	0	3	0	0	2	2	152	9	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2D 1C 2B 3C 3B 3D]	7	10
23	123456877	8	3	19	90	3	1	12	98	0	0	0	3	0	0	1	2	152	9	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1C 2B 3C 3B 3D]	6	9
24	123456877	9	4	17	110	1	1	9	84	0	0	0	3	0	0	1	1	152	9	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 3C 3B 3D]	5	8
25	123456877	9	4	14	113	1	0	9	85	0	0	0	3	0	0	1	1	152	9	5	43	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 3C 3B 3D]	5	8
26	123456877	10	1	9	120	0	1	10	84	0	0	0	3	0	0	1	1	171	9	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 3B 3D 1D]	5	8
27	123456877	9	2	7	142	0	1	10	65	0	0	0	2	0	0	0	2	171	10	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3B 3D 1D]	4	8
28	123456877	9	2	5	164	0	0	10	47	0	0	0	1	0	0	0	2	171	12	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1D]	3	7
29	123456877	9	0	6	165	0	0	10	47	0	0	0	1	0	0	0	2	171	14	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1D]	3	8
30	123456877	8	1	5	166	0	0	10	47	0	0	0	1	0	0	0	2	171	14	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3D 1D]	3	8
31	123456877	6	3	4	187	0	0	7	31	0	0	0	1	0	0	0	1	171	14	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1D]	2	6
32	123456877	4	4	3	188	0	0	5	33	0	0	0	1	0	0	1	1	190	15	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D]	2	6
33	123456877	3	4	4	188	0	0	5	33	0	0	0	1	0	0	1	1	190	17	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D]	2	6
34	123456877	3	3	4	189	0	0	4	34	0	0	0	1	0	0	1	1	190	18	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1D]	2	5
35	123456877	3	2	5	209	0	0	3	16	0	0	0	0	0	0	1	1	190	19	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	5
36	123456877	1	4	5	209	0	0	3	16	0	0	0	0	0	0	1	1	190	20	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
37	123456877	1	2	7	209	0	0	2	17	0	0	0	0	0	0	1	1	209	21	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
38	123456877	1	2	6	210	0	0	2	17	0	0	0	0	0	0	1	1	209	21	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	5
39	123456877	1	2	5	211	0	0	2	17	0	0	0	0	0	0	1	1	209	21	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	4
40	123456877	1	2	5	231	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456877	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456877	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	209	21	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456877	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123456877	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456877	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456877	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123456877	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123456877	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123456877	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123456877	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123456877	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123456877	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123456877	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123456877	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123456877	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123456877	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123456877	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456877	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123456877	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123456877	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	46	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
