day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456818	0	0	34	86	23	2	30	59	0	0	0	2	0	0	3	1	114	7	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1B 3A 2C 3C]	6	12
19	123456818	0	0	29	91	23	0	29	62	0	0	0	2	0	0	3	1	114	7	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1B 3A 2C 3C]	6	12
20	123456818	0	0	24	96	23	0	28	63	0	0	0	2	0	0	3	1	114	8	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1C 1B 3A 2C 3C]	6	12
21	123456818	5	0	20	115	18	0	21	56	0	0	0	1	0	0	3	1	114	9	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 3A 2C 3C]	5	11
22	123456818	18	1	14	107	4	0	21	70	0	0	1	1	0	0	2	1	133	10	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 2C 3C 3D]	5	10
23	123456818	17	2	7	94	4	0	23	87	0	0	1	1	0	0	2	2	152	10	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 2C 3C 3D 2B]	6	10
24	123456818	19	2	4	115	2	0	18	75	0	0	1	1	0	0	2	1	152	10	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2C 3C 3D 2B]	5	9
25	123456818	19	2	4	135	2	0	10	64	0	0	1	1	0	0	1	1	152	10	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C 3D 2B]	4	8
26	123456818	16	4	5	135	2	0	9	65	0	0	1	1	0	0	1	1	152	10	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3C 3D 2B]	4	9
27	123456818	14	5	6	135	2	0	9	65	0	0	1	1	0	0	1	1	152	11	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 3D 2B]	4	9
28	123456818	13	4	8	135	2	0	7	67	0	0	1	1	0	0	0	2	152	12	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 3D 2B]	4	9
29	123456818	14	5	6	175	0	0	3	35	0	0	1	0	0	0	0	1	152	15	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	7
30	123456818	12	6	7	175	0	0	3	35	0	0	1	0	0	0	0	1	152	16	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	8
31	123456818	11	7	7	175	0	0	2	36	0	0	0	1	0	0	0	1	152	16	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	7
32	123456818	7	9	7	177	0	0	2	36	0	0	0	1	0	0	0	1	152	16	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	7
33	123456818	4	10	9	177	0	0	2	36	0	0	0	1	0	0	0	1	152	16	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	7
34	123456818	4	7	10	179	0	0	2	36	0	0	0	1	0	0	0	1	152	19	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B]	2	6
35	123456818	3	7	8	182	0	0	2	36	0	0	0	1	0	0	0	1	152	19	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B]	2	5
36	123456818	3	1	5	191	0	4	4	30	0	0	0	0	0	0	1	1	171	21	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C]	2	4
37	123456818	3	1	4	212	0	2	6	11	0	0	0	0	0	0	1	0	171	22	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
38	123456818	3	1	4	212	0	1	7	11	0	0	0	0	0	0	1	0	171	23	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
39	123456818	3	1	3	213	0	0	8	11	0	0	0	0	0	0	1	0	171	25	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
40	123456818	3	0	3	214	0	0	7	12	0	0	0	0	0	0	0	1	171	26	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
41	123456818	3	0	3	214	0	0	7	12	0	0	0	0	0	0	0	1	171	28	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
42	123456818	3	0	3	214	0	0	7	12	0	0	0	0	0	0	0	1	171	28	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	4
43	123456818	2	1	1	215	0	0	5	14	0	0	0	0	0	0	1	1	190	29	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
44	123456818	2	0	1	216	0	0	5	14	0	0	0	0	0	0	1	1	190	30	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
45	123456818	2	0	1	216	0	0	4	15	0	0	0	0	0	0	1	1	190	30	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
46	123456818	2	0	1	216	0	0	3	16	0	0	0	0	0	0	1	1	190	30	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
47	123456818	2	0	1	216	0	0	3	16	0	0	0	0	0	0	1	1	190	31	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
48	123456818	2	0	0	217	0	0	3	16	0	0	0	0	0	0	0	2	209	32	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	1
49	123456818	2	0	0	217	0	0	3	16	0	0	0	0	0	0	0	2	209	32	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	1
50	123456818	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	209	35	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123456818	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	209	35	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123456818	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	209	36	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123456818	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	209	38	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123456818	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	209	39	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123456818	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	209	39	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
56	123456818	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	209	40	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
57	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
58	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
59	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
60	123456818	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	41	7	41	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
