day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456813	1	0	1	198	0	1	3	34	0	0	1	1	0	0	0	0	190	24	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	3
45	123456813	1	0	1	198	0	1	3	34	0	0	1	1	0	0	0	0	190	24	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	3
46	123456813	1	0	1	198	0	1	3	34	0	0	1	1	0	0	0	0	190	24	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	3
47	123456813	1	0	1	198	0	0	3	35	0	0	1	1	0	0	0	0	190	25	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	3
48	123456813	1	0	1	198	0	0	3	35	0	0	0	2	0	0	0	0	190	25	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	3
49	123456813	1	0	0	199	0	0	2	36	0	0	0	2	0	0	0	0	190	26	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	2
50	123456813	1	0	0	199	0	0	2	36	0	0	0	2	0	0	0	0	190	26	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	2
51	123456813	1	0	0	199	0	0	2	36	0	0	0	2	0	0	0	0	190	27	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	2
52	123456813	1	0	0	199	0	0	2	36	0	0	0	2	0	0	0	0	190	27	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	2
53	123456813	1	0	0	199	0	0	2	36	0	0	0	2	0	0	0	0	190	27	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	2
54	123456813	1	0	0	199	0	0	2	36	0	0	0	2	0	0	0	0	190	27	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B]	2	2
55	123456813	0	1	0	199	0	0	2	36	0	0	0	2	0	0	0	0	190	27	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B]	2	2
56	123456813	0	1	0	199	0	0	2	36	0	0	0	2	0	0	0	0	190	28	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B]	2	2
57	123456813	0	0	1	219	0	0	1	18	0	0	0	1	0	0	0	0	190	29	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	2
58	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
59	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456813	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	55	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
