day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	23	52	56	29	23	9	29	15	0	0	0	0	0	0	3	1	76	6	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3D 3B 2C]	4	12
11	123457143	9	38	53	40	29	13	31	22	0	0	0	0	0	0	3	2	95	6	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 3B 2C 1B]	5	12
12	123457143	5	25	48	42	30	18	39	27	0	0	1	0	0	0	3	2	114	8	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 3B 2C 1B 2B]	6	12
13	123457143	5	20	47	48	30	11	41	32	0	0	1	0	0	0	2	3	114	8	5	38	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 3B 2C 1B 2B]	6	12
14	123457143	5	11	25	39	30	12	60	50	0	0	2	0	0	0	2	4	152	10	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 3B 2C 1B 2B 3C 1D]	8	12
15	123457143	3	8	30	39	30	8	58	56	0	0	1	1	0	0	2	4	152	10	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 3B 2C 1B 2B 3C 1D]	8	12
16	123457143	1	6	31	42	30	6	53	63	0	0	1	1	0	0	2	4	152	10	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 3B 2C 1B 2B 3C 1D]	8	12
17	123457143	1	4	31	44	30	6	47	69	0	0	1	1	0	0	1	5	152	10	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 3B 2C 1B 2B 3C 1D]	8	12
18	123457143	0	3	31	46	30	6	38	78	0	0	1	1	0	0	1	5	152	10	6	59	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 3B 2C 1B 2B 3C 1D]	8	12
19	123457143	5	2	22	51	25	5	32	90	0	0	1	1	0	0	2	4	171	10	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 2C 1B 2B 3C 1D 1A]	8	11
20	123457143	5	0	6	29	25	2	44	119	0	0	1	1	0	0	4	4	209	10	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3B 2C 1B 2B 3C 1D 1A 2D 1C]	10	11
21	123457143	17	1	6	56	12	0	33	107	0	0	1	1	0	0	4	2	209	10	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 2B 3C 1D 1A 2D 1C]	8	9
22	123457143	15	2	7	56	12	0	29	111	0	0	1	1	0	0	4	2	209	10	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 2B 3C 1D 1A 2D 1C]	8	10
23	123457143	18	3	7	72	7	0	26	100	0	0	1	1	0	0	2	3	209	10	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2B 3C 1D 1A 2D 1C]	7	9
24	123457143	16	5	7	72	7	0	22	104	0	0	1	1	0	0	1	4	209	10	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 3C 1D 1A 2D 1C]	7	9
25	123457143	21	5	8	86	1	0	18	95	0	0	1	1	0	0	0	4	209	10	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 1D 1A 2D 1C]	6	8
26	123457143	21	5	8	106	0	0	12	83	0	0	0	1	0	0	0	4	209	10	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 1A 2D 1C]	5	7
27	123457143	21	2	11	106	0	0	10	85	0	0	0	1	0	0	0	4	209	11	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 1A 2D 1C]	5	9
28	123457143	18	5	9	148	0	0	5	52	0	0	0	0	0	0	0	3	209	12	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 1C]	3	7
29	123457143	17	5	10	148	0	0	4	53	0	0	0	0	0	0	0	3	209	16	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 1C]	3	7
30	123457143	14	8	8	150	0	0	3	54	0	0	0	0	0	0	0	3	209	17	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 1C]	3	6
31	123457143	13	7	9	151	0	0	3	54	0	0	0	0	0	0	0	3	209	17	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 1C]	3	6
32	123457143	10	9	8	153	0	0	3	54	0	0	0	0	0	0	0	3	209	17	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 1C]	3	6
33	123457143	10	6	10	174	0	0	3	35	0	0	0	0	0	0	0	2	209	17	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1C]	2	6
34	123457143	10	5	11	214	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457143	10	3	12	215	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457143	7	5	10	218	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
37	123457143	4	6	12	218	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
38	123457143	2	4	15	219	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123457143	2	1	12	205	0	2	3	14	0	0	1	0	0	0	0	0	228	24	9	81	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	5
40	123457143	2	1	10	207	0	2	3	14	0	0	1	0	0	0	0	0	228	25	9	81	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	4
41	123457143	2	0	9	209	0	2	3	14	0	0	0	1	0	0	0	0	228	25	9	81	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	4
42	123457143	2	0	3	195	0	1	6	31	0	0	1	1	0	0	0	0	247	28	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	4
43	123457143	2	0	3	195	0	0	7	31	0	0	1	1	0	0	0	0	247	30	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	4
44	123457143	2	0	3	195	0	0	7	31	0	0	1	1	0	0	0	0	247	32	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	4
45	123457143	2	0	3	195	0	0	7	31	0	0	1	1	0	0	0	0	247	32	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	4
46	123457143	2	0	3	195	0	0	6	32	0	0	1	1	0	0	0	0	247	33	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	4
47	123457143	2	0	3	195	0	0	6	32	0	0	1	1	0	0	0	0	247	33	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	4
48	123457143	2	0	2	196	0	0	5	33	0	0	1	1	0	0	0	0	247	33	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	4
49	123457143	2	0	2	196	0	0	4	34	0	0	1	1	0	0	0	0	247	35	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	4
50	123457143	2	0	1	197	0	0	4	34	0	0	0	2	0	0	0	0	247	35	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	3
51	123457143	2	0	1	197	0	0	4	34	0	0	0	2	0	0	0	0	247	35	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	3
52	123457143	2	0	1	197	0	0	4	34	0	0	0	2	0	0	0	0	247	36	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B]	2	3
53	123457143	2	0	1	217	0	0	2	17	0	0	0	1	0	0	0	0	247	36	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
54	123457143	2	0	1	217	0	0	2	17	0	0	0	1	0	0	0	0	247	36	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
55	123457143	2	0	1	217	0	0	2	17	0	0	0	1	0	0	0	0	247	36	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
56	123457143	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457143	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457143	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457143	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457143	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	84	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
