day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	32	62	52	34	15	8	23	11	0	0	2	0	0	0	0	1	76	9	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2D]	3	12
11	123457289	15	60	60	45	15	6	22	14	0	0	2	0	0	0	0	1	76	9	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D]	3	12
12	123457289	10	32	50	48	16	17	42	20	0	0	2	0	0	0	2	1	114	10	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D]	5	12
13	123457289	10	24	52	54	16	12	40	27	0	0	2	0	0	0	2	1	114	10	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D]	5	12
14	123457289	10	19	48	63	16	8	37	34	0	0	2	0	0	0	2	1	114	10	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D]	5	12
15	123457289	7	14	47	72	16	6	35	38	0	0	2	0	0	0	2	1	114	10	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D]	5	12
16	123457289	3	11	34	72	16	7	41	50	0	0	2	1	0	0	1	2	133	11	3	52	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D 2A]	6	12
17	123457289	1	11	32	76	16	4	41	53	0	0	2	1	0	0	1	2	133	12	3	52	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D 2A]	6	12
18	123457289	1	7	21	71	16	6	43	68	0	0	2	1	0	0	2	2	152	13	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D 2A 3C]	7	12
19	123457289	1	5	21	73	16	4	38	75	0	0	1	2	0	0	1	3	152	13	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D 2A 3C]	7	12
20	123457289	1	3	19	77	16	3	32	82	0	0	1	2	0	0	1	3	152	14	4	59	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D 2A 3C]	7	12
21	123457289	1	1	13	65	16	0	38	98	0	0	2	2	0	0	1	3	171	15	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 2D 1C 3D 2A 3C 2C]	8	11
22	123457289	13	1	11	95	4	0	31	79	0	0	1	2	0	0	1	2	171	15	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1C 3D 2A 3C 2C]	6	9
23	123457289	16	1	8	115	1	0	26	68	0	0	1	1	0	0	0	3	171	15	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 2A 3C 2C]	5	8
24	123457289	16	1	8	115	1	0	23	71	0	0	1	1	0	0	0	3	171	16	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 2A 3C 2C]	5	8
25	123457289	16	1	6	117	1	0	22	72	0	0	1	1	0	0	0	3	171	18	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 2A 3C 2C]	5	8
26	123457289	15	3	5	157	0	0	12	45	0	0	1	1	0	0	0	1	171	19	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C 2C]	3	6
27	123457289	14	2	6	158	0	0	10	47	0	0	1	1	0	0	0	1	171	19	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 2C]	3	6
28	123457289	14	1	6	159	0	0	9	48	0	0	1	1	0	0	0	1	171	20	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 2C]	3	7
29	123457289	13	1	4	162	0	0	8	49	0	0	1	1	0	0	0	1	171	20	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 2C]	3	6
30	123457289	10	3	5	182	0	0	5	33	0	0	0	1	0	0	0	1	171	20	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C]	2	5
31	123457289	10	1	7	182	0	0	5	33	0	0	0	1	0	0	0	1	171	21	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2C]	2	6
32	123457289	8	2	6	204	0	0	2	17	0	0	0	1	0	0	0	0	171	24	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	5
33	123457289	6	4	5	205	0	0	2	17	0	0	0	1	0	0	0	0	171	24	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	5
34	123457289	6	3	5	206	0	0	1	18	0	0	0	1	0	0	0	0	171	25	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	5
35	123457289	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457289	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457289	3	5	5	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123457289	2	5	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123457289	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123457289	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457289	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457289	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457289	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123457289	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
45	123457289	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457289	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457289	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457289	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
49	123457289	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457289	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457289	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
52	123457289	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
53	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457289	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457289	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
