day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456839	22	45	39	34	9	17	35	34	0	0	0	1	0	0	4	0	95	11	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3D 3C 3B 2B]	5	12
12	123456839	5	29	49	37	20	14	41	39	0	0	0	1	0	0	5	0	114	11	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3D 3C 3B 2B 3A]	6	12
13	123456839	5	14	59	42	20	7	42	45	0	0	0	1	0	0	4	1	114	11	5	46	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3D 3C 3B 2B 3A]	6	12
14	123456839	5	6	44	45	20	9	50	54	0	0	0	1	0	0	5	1	133	11	6	54	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3D 3C 3B 2B 3A 2A]	7	12
15	123456839	0	7	27	26	20	8	61	82	0	0	0	1	0	0	7	1	171	12	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3C 3B 2B 3A 2A 1D 2D]	9	12
16	123456839	0	4	15	21	20	6	64	100	0	0	0	1	0	0	7	2	190	12	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3C 3B 2B 3A 2A 1D 2D 1B]	10	12
17	123456839	0	3	16	21	20	3	61	106	0	0	0	1	0	0	7	2	190	12	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3C 3B 2B 3A 2A 1D 2D 1B]	10	12
18	123456839	0	2	12	26	20	1	55	114	0	0	0	1	0	0	6	3	190	12	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3C 3B 2B 3A 2A 1D 2D 1B]	10	12
19	123456839	0	2	10	28	20	0	50	120	0	0	0	1	0	0	6	3	190	13	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3C 3B 2B 3A 2A 1D 2D 1B]	10	12
20	123456839	0	2	7	31	20	0	47	123	0	0	0	1	0	0	6	3	190	13	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3C 3B 2B 3A 2A 1D 2D 1B]	10	12
21	123456839	0	1	8	31	20	0	46	124	0	0	0	1	0	0	5	4	190	13	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3D 3C 3B 2B 3A 2A 1D 2D 1B]	10	12
22	123456839	1	0	9	50	19	0	39	113	0	0	0	1	0	0	3	5	190	13	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 3B 2B 3A 2A 1D 2D 1B]	9	11
23	123456839	5	1	7	67	14	0	33	105	0	0	0	0	0	0	3	5	190	13	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 2B 3A 2A 1D 2D 1B]	8	10
24	123456839	7	2	6	105	11	0	25	78	0	0	0	0	0	0	2	4	190	13	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 2A 1D 2D 1B]	6	8
25	123456839	7	1	5	127	11	0	16	68	0	0	0	0	0	0	1	4	190	13	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2A 1D 2D 1B]	5	7
26	123456839	17	2	4	137	0	0	12	64	0	0	0	0	0	0	1	3	190	13	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1D 2D 1B]	4	6
27	123456839	14	4	4	138	0	0	8	68	0	0	0	0	0	0	1	3	190	13	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1D 2D 1B]	4	6
28	123456839	14	3	2	161	0	0	7	50	0	0	0	0	0	0	0	3	190	14	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2D 1B]	3	5
29	123456839	13	4	1	202	0	0	2	17	0	0	0	0	0	0	0	1	190	14	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	2
30	123456839	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
31	123456839	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
32	123456839	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
33	123456839	9	5	4	222	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
34	123456839	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
35	123456839	9	4	4	223	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
36	123456839	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
37	123456839	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123456839	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
39	123456839	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456839	5	2	8	225	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456839	5	2	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456839	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123456839	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
44	123456839	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
45	123456839	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	76	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456839	3	1	1	215	0	1	4	14	0	0	0	0	0	0	1	0	209	22	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	2
47	123456839	2	2	1	215	0	0	5	14	0	0	0	0	0	0	1	0	209	22	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	2
48	123456839	2	1	2	215	0	0	5	14	0	0	0	0	0	0	1	0	209	23	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	2
49	123456839	2	1	1	216	0	0	4	15	0	0	0	0	0	0	1	0	209	23	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	2
50	123456839	2	1	1	216	0	0	3	16	0	0	0	0	0	0	1	0	209	23	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	2
51	123456839	1	1	2	216	0	0	3	16	0	0	0	0	0	0	1	0	209	25	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
52	123456839	0	2	2	216	0	0	2	17	0	0	0	0	0	0	1	0	209	26	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
53	123456839	0	1	3	216	0	0	2	17	0	0	0	0	0	0	0	1	209	27	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
54	123456839	0	0	3	217	0	0	2	17	0	0	0	0	0	0	0	1	209	27	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
55	123456839	0	0	3	217	0	0	2	17	0	0	0	0	0	0	0	1	209	27	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
56	123456839	0	0	3	217	0	0	1	18	0	0	0	0	0	0	0	1	209	28	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
57	123456839	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	209	28	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
58	123456839	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	209	28	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
59	123456839	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	209	29	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
60	123456839	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	80	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
