day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456972	7	7	13	173	0	0	3	35	0	0	0	0	0	0	0	2	171	14	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3B]	2	7
28	123456972	6	7	11	196	0	0	2	17	0	0	0	0	0	0	0	1	171	17	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	6
29	123456972	4	9	10	197	0	0	2	17	0	0	0	0	0	0	0	1	171	18	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	6
30	123456972	4	7	10	219	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
31	123456972	4	5	11	220	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
32	123456972	4	4	10	222	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
33	123456972	3	4	11	222	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
34	123456972	3	4	10	223	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
35	123456972	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
36	123456972	3	2	9	226	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123456972	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
38	123456972	3	0	2	215	0	0	4	15	0	0	0	0	0	0	1	0	190	21	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
39	123456972	3	0	2	215	0	0	3	16	0	0	0	0	0	0	0	1	190	22	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
40	123456972	3	0	2	215	0	0	3	16	0	0	0	0	0	0	0	1	190	23	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
41	123456972	3	0	2	215	0	0	3	16	0	0	0	0	0	0	0	1	190	23	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
42	123456972	2	1	1	216	0	0	3	16	0	0	0	0	0	0	0	1	190	25	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	2
43	123456972	2	1	1	216	0	0	3	16	0	0	0	0	0	0	0	1	190	25	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	2
44	123456972	2	1	1	216	0	0	3	16	0	0	0	0	0	0	0	1	190	26	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	2
45	123456972	2	1	1	216	0	0	3	16	0	0	0	0	0	0	0	1	190	27	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	2
46	123456972	2	1	1	216	0	0	2	17	0	0	0	0	0	0	0	1	190	28	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	2
47	123456972	2	1	1	216	0	0	2	17	0	0	0	0	0	0	0	1	190	28	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	2
48	123456972	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	190	28	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	3
49	123456972	2	0	2	216	0	0	2	17	0	0	0	0	0	0	0	1	190	28	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	3
50	123456972	2	0	1	217	0	0	2	17	0	0	0	0	0	0	0	1	190	29	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	2
51	123456972	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	190	29	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	1
52	123456972	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456972	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123456972	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456972	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
56	123456972	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123456972	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456972	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456972	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456972	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
