day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	20	60	81	39	11	9	11	7	0	0	0	0	0	0	1	1	38	3	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D]	2	12
11	123457241	12	49	70	49	12	9	22	14	0	0	1	0	0	0	1	1	57	4	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2B]	3	12
12	123457241	3	34	68	55	12	13	32	19	0	0	2	0	0	0	1	1	76	5	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2B 3B]	4	12
13	123457241	3	23	71	63	12	9	31	24	0	0	2	0	0	0	1	1	76	5	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2B 3B]	4	12
14	123457241	3	18	64	75	12	5	29	30	0	0	2	0	0	0	1	1	76	5	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2B 3B]	4	12
15	123457241	3	13	61	83	12	2	28	34	0	0	2	0	0	0	0	2	76	5	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2B 3B]	4	12
16	123457241	0	11	61	88	12	1	26	37	0	0	2	0	0	0	0	2	76	6	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2B 3B]	4	12
17	123457241	0	4	42	74	12	3	37	62	0	0	2	0	0	0	2	2	114	6	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2B 3B 3C 1D]	6	12
18	123457241	0	3	38	79	12	3	36	63	0	0	1	1	0	0	2	2	114	6	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2B 3B 3C 1D]	6	12
19	123457241	0	1	35	84	12	1	35	66	0	0	1	1	0	0	2	2	114	6	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3D 2B 3B 3C 1D]	6	12
20	123457241	8	1	32	99	4	0	30	61	0	0	1	1	0	0	2	1	114	6	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 3B 3C 1D]	5	11
21	123457241	7	2	30	101	4	0	26	65	0	0	0	2	0	0	2	1	114	6	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3B 3C 1D]	5	11
22	123457241	7	2	29	102	4	0	25	66	0	0	0	2	0	0	2	1	114	6	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 3B 3C 1D]	5	11
23	123457241	6	2	29	103	4	0	21	70	0	0	0	2	0	0	2	1	114	6	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 3B 3C 1D]	5	11
24	123457241	8	2	26	124	1	0	16	59	0	0	0	2	0	0	1	1	114	6	4	43	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B 3C 1D]	4	11
25	123457241	7	4	21	128	0	0	12	64	0	0	0	1	0	0	2	1	133	6	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C 1D 1C]	4	10
26	123457241	6	4	18	152	0	0	8	49	0	0	0	0	0	0	2	1	133	6	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 1C]	3	9
27	123457241	5	4	19	152	0	0	7	50	0	0	0	0	0	0	2	1	133	7	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 1C]	3	9
28	123457241	5	4	17	154	0	0	7	50	0	0	0	0	0	0	1	2	133	7	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 1C]	3	9
29	123457241	5	3	17	155	0	0	6	51	0	0	0	0	0	0	1	2	133	7	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 1C]	3	10
30	123457241	5	3	12	160	0	0	5	52	0	0	0	0	0	0	1	2	133	7	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1D 1C]	3	10
31	123457241	4	4	11	201	0	0	1	18	0	0	0	0	0	0	1	0	133	8	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	8
32	123457241	3	5	10	202	0	0	1	18	0	0	0	0	0	0	1	0	133	8	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	7
33	123457241	2	5	10	203	0	0	1	18	0	0	0	0	0	0	1	0	133	9	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	8
34	123457241	2	2	12	204	0	0	0	19	0	0	0	0	0	0	1	0	133	9	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	9
35	123457241	2	1	13	204	0	0	0	19	0	0	0	0	0	0	1	0	133	9	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	9
36	123457241	2	1	9	208	0	0	0	19	0	0	0	0	0	0	1	0	133	9	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	9
37	123457241	1	2	8	209	0	0	0	19	0	0	0	0	0	0	1	0	133	10	5	45	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	8
38	123457241	0	3	6	210	0	0	0	19	0	0	0	0	0	0	1	1	152	10	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	7
39	123457241	0	2	7	230	0	0	0	0	0	0	0	0	0	0	1	0	152	10	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
40	123457241	0	2	7	230	0	0	0	0	0	0	0	0	0	0	1	0	152	11	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
41	123457241	0	2	6	231	0	0	0	0	0	0	0	0	0	0	1	0	152	11	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
42	123457241	0	2	5	232	0	0	0	0	0	0	0	0	0	0	1	0	152	13	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
43	123457241	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	171	14	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123457241	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	171	15	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
45	123457241	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	171	16	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
46	123457241	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	171	18	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457241	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	171	19	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
48	123457241	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	171	20	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
49	123457241	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123457241	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	171	21	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457241	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	171	22	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457241	0	0	1	219	0	0	1	18	0	0	1	0	0	0	0	0	190	23	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	2
53	123457241	0	0	0	220	0	0	0	19	0	0	1	0	0	0	0	0	190	24	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	1
54	123457241	0	0	0	220	0	0	0	19	0	0	1	0	0	0	0	0	190	25	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	1
55	123457241	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	190	25	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
56	123457241	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	190	25	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
57	123457241	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	190	25	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
58	123457241	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	190	25	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
59	123457241	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	190	26	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
60	123457241	0	0	0	220	0	0	0	19	0	0	0	1	0	0	0	0	190	27	6	46	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	0
