day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457199	16	2	8	174	0	0	1	37	0	0	1	1	0	0	0	0	190	11	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C]	2	5
31	123457199	15	3	6	196	0	0	0	19	0	0	0	1	0	0	0	0	190	12	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	3
32	123457199	13	5	6	216	0	0	0	0	0	0	0	0	0	0	0	0	190	12	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
33	123457199	12	4	7	217	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
34	123457199	11	4	8	217	0	0	0	0	0	0	0	0	0	0	0	0	190	13	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
35	123457199	6	2	6	206	5	0	1	13	0	0	1	0	0	0	0	0	209	14	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
36	123457199	5	2	7	206	5	0	1	13	0	0	1	0	0	0	0	0	209	14	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	6
37	123457199	5	2	7	206	5	0	1	13	0	0	1	0	0	0	0	0	209	14	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	6
38	123457199	5	2	6	207	5	0	0	14	0	0	0	1	0	0	0	0	209	15	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
39	123457199	5	2	5	208	5	0	0	14	0	0	0	1	0	0	0	0	209	15	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	3
40	123457199	5	1	6	208	5	0	0	14	0	0	0	1	0	0	0	0	209	16	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	3
41	123457199	5	0	5	210	5	0	0	14	0	0	0	1	0	0	0	0	209	18	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	4
42	123457199	4	1	5	210	5	0	0	14	0	0	0	1	0	0	0	0	209	18	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	4
43	123457199	4	1	3	212	5	0	0	14	0	0	0	1	0	0	0	0	209	19	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	2
44	123457199	3	2	2	213	5	0	0	14	0	0	0	1	0	0	0	0	209	20	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	1
45	123457199	2	2	3	213	5	0	0	14	0	0	0	1	0	0	0	0	209	20	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	2
46	123457199	2	1	3	214	5	0	0	14	0	0	0	1	0	0	0	0	209	20	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	2
47	123457199	2	0	3	215	5	0	0	14	0	0	0	1	0	0	0	0	209	20	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A]	1	2
48	123457199	1	1	3	215	5	0	0	14	0	0	0	1	0	0	0	0	209	21	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	2
49	123457199	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
50	123457199	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457199	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
52	123457199	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
53	123457199	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
54	123457199	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123457199	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
56	123457199	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123457199	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123457199	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123457199	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457199	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	77	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
