day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	14	75	90	41	12	1	6	0	0	0	0	0	0	0	1	0	38	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
11	123457256	12	59	95	54	12	1	6	0	0	0	0	0	0	0	1	0	38	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
12	123457256	10	43	98	69	12	0	7	0	0	0	0	0	0	0	1	0	38	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	12
13	123457256	10	27	74	69	12	4	29	12	0	0	1	0	0	0	1	1	76	10	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A 3B]	3	12
14	123457256	10	18	65	67	12	2	36	26	0	0	1	0	0	0	2	1	95	10	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3A 3B 1C]	4	12
15	123457256	5	18	54	63	12	1	36	46	0	0	2	0	0	0	2	1	114	11	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1C 3D]	5	12
16	123457256	1	17	50	72	12	0	31	52	0	0	2	0	0	0	2	1	114	11	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1C 3D]	5	12
17	123457256	1	12	52	75	12	0	25	58	0	0	2	0	0	0	1	2	114	11	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1C 3D]	5	12
18	123457256	1	4	56	79	12	0	22	61	0	0	2	0	0	0	1	2	114	11	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1C 3D]	5	12
19	123457256	0	0	37	63	13	0	34	86	0	0	3	0	0	0	2	2	152	12	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1C 3D 2B 1B]	7	12
20	123457256	0	0	35	65	13	0	30	90	0	0	3	0	0	0	2	2	152	12	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1C 3D 2B 1B]	7	12
21	123457256	0	0	29	71	13	0	26	94	0	0	3	0	0	0	2	2	152	12	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 3B 1C 3D 2B 1B]	7	12
22	123457256	12	0	25	83	1	0	20	93	0	0	3	0	0	0	2	1	152	12	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B 1C 3D 2B 1B]	6	11
23	123457256	11	1	23	85	1	0	18	95	0	0	2	1	0	0	1	2	152	12	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1C 3D 2B 1B]	6	11
24	123457256	10	2	22	86	1	0	15	98	0	0	2	1	0	0	1	2	152	12	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1C 3D 2B 1B]	6	11
25	123457256	10	1	20	89	1	0	14	99	0	0	2	1	0	0	1	2	152	12	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1C 3D 2B 1B]	6	12
26	123457256	10	1	17	92	1	0	14	99	0	0	2	1	0	0	1	2	152	12	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B 1C 3D 2B 1B]	6	12
27	123457256	9	1	17	133	1	0	9	66	0	0	2	0	0	0	0	2	152	15	4	55	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3D 2B 1B]	4	10
28	123457256	0	0	14	146	10	0	6	60	0	0	3	0	0	0	0	1	171	16	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2B 1B 2C]	4	8
29	123457256	0	0	11	169	10	0	4	43	0	0	2	0	0	0	0	1	171	16	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 2C]	3	7
30	123457256	0	0	9	171	10	0	4	43	0	0	1	1	0	0	0	1	171	17	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 2C]	3	7
31	123457256	0	0	8	172	10	0	4	43	0	0	1	1	0	0	0	1	171	17	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 2C]	3	7
32	123457256	0	0	7	173	10	0	4	43	0	0	1	1	0	0	0	1	171	17	4	57	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 2C]	3	7
33	123457256	1	0	6	212	9	0	1	9	0	0	1	0	0	0	1	0	190	18	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
34	123457256	1	0	6	212	9	0	1	9	0	0	1	0	0	0	1	0	190	18	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
35	123457256	1	0	6	212	9	0	1	9	0	0	1	0	0	0	1	0	190	19	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
36	123457256	1	0	4	214	9	0	1	9	0	0	1	0	0	0	1	0	190	20	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	4
37	123457256	1	0	4	214	9	0	1	9	0	0	1	0	0	0	1	0	190	20	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	4
38	123457256	1	0	4	214	9	0	1	9	0	0	1	0	0	0	0	1	209	20	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	3
39	123457256	1	0	3	215	9	0	1	9	0	0	0	1	0	0	0	1	209	21	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
40	123457256	1	0	3	215	9	0	1	9	0	0	0	1	0	0	0	1	209	21	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
41	123457256	1	0	3	215	9	0	1	9	0	0	0	1	0	0	0	1	209	21	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	2
42	123457256	10	0	3	226	0	0	0	0	0	0	0	0	0	0	0	1	209	22	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
43	123457256	9	1	2	227	0	0	0	0	0	0	0	0	0	0	0	1	209	23	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
44	123457256	7	3	2	227	0	0	0	0	0	0	0	0	0	0	0	1	209	23	5	57	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
45	123457256	7	2	1	209	0	0	1	18	0	0	0	0	0	0	1	1	228	23	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	2
46	123457256	7	2	1	209	0	0	1	18	0	0	0	0	0	0	1	1	228	23	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	2
47	123457256	3	5	2	210	0	0	1	18	0	0	0	0	0	0	1	0	228	24	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	2
48	123457256	3	3	4	210	0	0	1	18	0	0	0	0	0	0	1	0	228	25	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	3
49	123457256	3	1	4	212	0	0	1	18	0	0	0	0	0	0	1	0	228	25	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	3
50	123457256	2	1	4	213	0	0	1	18	0	0	0	0	0	0	0	1	228	25	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	3
51	123457256	2	0	5	213	0	0	1	18	0	0	0	0	0	0	0	1	228	27	6	58	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	3
52	123457256	0	0	1	199	1	1	4	32	0	0	0	0	0	0	1	1	247	28	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C]	2	3
53	123457256	0	0	1	199	1	1	2	34	0	0	0	0	0	0	1	1	247	29	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C]	2	2
54	123457256	0	0	0	200	1	1	2	34	0	0	0	0	0	0	1	1	247	29	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C]	2	1
55	123457256	0	0	0	200	1	1	2	34	0	0	0	0	0	0	1	1	247	30	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C]	2	1
56	123457256	0	0	0	200	1	1	2	34	0	0	0	0	0	0	1	1	247	31	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C]	2	1
57	123457256	0	0	0	200	1	1	1	35	0	0	0	0	0	0	1	1	247	32	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C]	2	1
58	123457256	0	0	0	200	1	1	1	35	0	0	0	0	0	0	1	1	247	33	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C]	2	1
59	123457256	0	0	0	220	1	1	1	16	0	0	0	0	0	0	1	0	247	34	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	1
60	123457256	0	0	0	220	1	1	1	16	0	0	0	0	0	0	1	0	247	37	7	61	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	1
