day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457067	6	4	4	226	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	87	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
47	123457067	6	4	4	226	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	87	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123457067	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	87	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123457067	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	247	22	10	87	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
50	123457067	3	0	3	214	3	1	1	14	0	0	0	0	0	0	1	0	266	22	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
51	123457067	3	0	3	214	3	1	1	14	0	0	0	0	0	0	1	0	266	22	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
52	123457067	3	0	3	214	3	1	1	14	0	0	0	0	0	0	1	0	266	22	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	4
53	123457067	2	1	2	215	3	1	1	14	0	0	0	0	0	0	1	0	266	23	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	3
54	123457067	2	1	1	216	3	1	1	14	0	0	0	0	0	0	1	0	266	23	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	2
55	123457067	2	1	1	216	3	1	1	14	0	0	0	0	0	0	1	0	266	23	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	2
56	123457067	2	0	2	216	3	0	1	15	0	0	0	0	0	0	1	0	266	24	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	3
57	123457067	2	0	2	216	3	0	1	15	0	0	0	0	0	0	1	0	266	24	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	3
58	123457067	2	0	0	218	3	0	1	15	0	0	0	0	0	0	1	0	266	26	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	1
59	123457067	2	0	0	218	3	0	1	15	0	0	0	0	0	0	1	0	266	26	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	1
60	123457067	2	0	0	218	3	0	1	15	0	0	0	0	0	0	1	0	266	26	11	88	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	1
