day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457260	5	34	46	15	60	8	39	26	0	0	1	1	0	0	4	1	152	12	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3D 3C 1D 1B 2B]	7	12
12	123457260	5	25	50	20	60	6	30	37	0	0	1	1	0	0	4	1	152	12	5	37	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3D 3C 1D 1B 2B]	7	12
13	123457260	1	12	41	26	64	12	35	41	0	0	1	1	0	0	4	2	171	12	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3D 3C 1D 1B 2B 1A]	8	12
14	123457260	1	7	43	29	64	9	36	43	0	0	1	1	0	0	3	3	171	12	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3D 3C 1D 1B 2B 1A]	8	12
15	123457260	1	5	43	31	64	7	29	52	0	0	1	1	0	0	3	3	171	12	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A 3D 3C 1D 1B 2B 1A]	8	12
16	123457260	0	4	39	37	64	3	30	55	0	0	1	1	0	0	3	3	171	12	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3D 3C 1D 1B 2B 1A]	8	12
17	123457260	13	2	27	38	50	3	30	69	0	0	1	1	0	0	4	2	190	13	7	53	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D 3C 1D 1B 2B 1A 2C]	8	9
18	123457260	13	1	15	31	50	3	34	84	0	0	1	1	0	0	4	3	209	13	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D 3C 1D 1B 2B 1A 2C 3B]	9	9
19	123457260	13	1	15	31	50	2	30	89	0	0	1	1	0	0	4	3	209	13	8	62	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D 3C 1D 1B 2B 1A 2C 3B]	9	9
20	123457260	13	1	7	19	50	1	29	110	0	0	2	1	0	0	4	3	228	14	8	66	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D 3C 1D 1B 2B 1A 2C 3B 2D]	10	9
21	123457260	26	3	0	31	35	0	30	106	0	0	2	0	0	0	5	2	247	15	9	72	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1D 1B 2B 1A 2C 3B 2D 3A]	9	8
22	123457260	48	7	0	65	9	0	27	78	0	0	2	0	0	0	1	3	247	15	9	72	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1A 2C 3B 2D 3A]	6	6
23	123457260	40	13	2	65	9	0	24	81	0	0	2	0	0	0	1	3	247	15	9	72	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 2C 3B 2D 3A]	6	8
24	123457260	42	12	5	81	4	0	21	70	0	0	1	0	0	0	1	3	247	15	9	72	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C 3B 2D 3A]	5	8
25	123457260	34	10	6	70	9	0	24	81	0	0	1	0	0	0	1	4	266	15	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C 3B 2D 3A 3D]	6	9
26	123457260	24	16	9	71	9	0	21	84	0	0	1	0	0	0	1	4	266	15	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2C 3B 2D 3A 3D]	6	9
27	123457260	27	11	14	88	5	0	17	73	0	0	1	0	0	0	1	3	266	15	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3B 2D 3A 3D]	5	8
28	123457260	25	7	18	90	5	0	14	76	0	0	1	0	0	0	1	3	266	15	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3B 2D 3A 3D]	5	8
29	123457260	19	13	16	92	5	0	13	77	0	0	1	0	0	0	1	3	266	15	10	75	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3B 2D 3A 3D]	5	8
30	123457260	17	6	10	87	6	4	19	85	0	0	2	0	0	0	1	3	285	16	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3B 2D 3A 3D 1C]	6	8
31	123457260	14	8	10	108	6	2	19	68	0	0	1	1	0	0	1	2	285	16	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2D 3A 3D 1C]	5	7
32	123457260	12	9	10	129	6	1	15	54	0	0	1	1	0	0	1	1	285	16	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 3D 1C]	4	6
33	123457260	8	9	12	131	6	0	14	56	0	0	0	2	0	0	1	1	285	16	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2D 3A 3D 1C]	4	8
34	123457260	8	7	12	153	6	0	9	42	0	0	0	1	0	0	1	1	285	16	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D 1C]	3	7
35	123457260	8	5	12	175	6	0	6	26	0	0	0	1	0	0	1	0	285	17	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 1C]	2	6
36	123457260	6	7	11	176	6	0	6	26	0	0	0	1	0	0	1	0	285	17	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C]	2	6
37	123457260	6	3	15	176	6	0	5	27	0	0	0	1	0	0	1	0	285	17	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C]	2	7
38	123457260	5	3	12	180	6	0	4	28	0	0	0	1	0	0	1	0	285	19	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1C]	2	7
39	123457260	8	3	14	195	1	0	4	14	0	0	0	1	0	0	0	0	285	19	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
40	123457260	8	3	12	197	1	0	4	14	0	0	0	1	0	0	0	0	285	19	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
41	123457260	8	2	11	199	1	0	3	15	0	0	0	1	0	0	0	0	285	20	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C]	1	6
42	123457260	7	2	10	201	1	0	3	15	0	0	0	1	0	0	0	0	285	20	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	7
43	123457260	4	5	9	202	1	0	1	17	0	0	0	1	0	0	0	0	285	21	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C]	1	7
44	123457260	3	5	11	221	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
45	123457260	3	4	12	221	0	0	0	0	0	0	0	0	0	0	0	0	285	23	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
46	123457260	3	3	10	224	0	0	0	0	0	0	0	0	0	0	0	0	285	24	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
47	123457260	3	2	10	225	0	0	0	0	0	0	0	0	0	0	0	0	285	25	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
48	123457260	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
49	123457260	2	2	8	228	0	0	0	0	0	0	0	0	0	0	0	0	285	26	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
50	123457260	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	285	27	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
51	123457260	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
52	123457260	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123457260	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	285	30	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
54	123457260	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	285	31	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
55	123457260	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	285	32	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
56	123457260	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
57	123457260	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
58	123457260	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	285	38	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123457260	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	39	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123457260	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	41	10	83	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
