day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457073	1	0	1	197	2	1	2	33	0	0	0	1	0	0	1	1	247	30	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D]	2	3
45	123457073	0	1	0	198	2	1	2	33	0	0	0	1	0	0	1	1	247	31	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D]	2	2
46	123457073	0	0	1	198	2	1	2	33	0	0	0	1	0	0	1	1	266	34	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D]	2	3
47	123457073	0	0	1	198	2	1	2	33	0	0	0	1	0	0	1	1	266	34	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D]	2	3
48	123457073	0	0	1	198	2	0	3	33	0	0	0	1	0	0	0	2	266	35	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D]	2	3
49	123457073	0	0	1	198	2	0	3	33	0	0	0	1	0	0	0	2	266	35	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 1D]	2	3
50	123457073	2	0	1	216	0	0	1	18	0	0	0	1	0	0	0	1	266	37	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
51	123457073	2	0	1	216	0	0	1	18	0	0	0	1	0	0	0	1	266	39	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
52	123457073	2	0	1	216	0	0	1	18	0	0	0	1	0	0	0	1	266	40	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
53	123457073	2	0	1	216	0	0	1	18	0	0	0	1	0	0	0	1	266	41	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
54	123457073	2	0	1	216	0	0	1	18	0	0	0	1	0	0	0	1	266	42	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	2
55	123457073	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	266	42	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
56	123457073	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	266	42	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
57	123457073	1	1	1	217	0	0	0	19	0	0	0	0	0	0	0	1	266	43	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	1
58	123457073	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	46	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457073	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	48	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457073	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	48	9	60	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
