day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456816	16	61	64	39	20	10	18	9	0	0	0	0	0	0	3	0	76	3	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1C 3D]	3	12
11	123456816	8	57	71	44	20	6	21	10	0	0	0	0	0	0	3	0	76	4	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3D]	3	12
12	123456816	2	48	76	54	20	4	22	11	0	0	0	0	0	0	3	0	76	4	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3D]	3	12
13	123456816	2	31	58	49	20	12	37	26	0	0	0	0	0	0	4	1	114	5	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 3D 2D 3C]	5	12
14	123456816	1	21	59	59	20	9	36	30	0	0	0	0	0	0	3	2	114	5	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 3D 2D 3C]	5	12
15	123456816	0	17	58	65	20	6	30	39	0	0	0	0	0	0	3	2	114	5	5	31	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 3D 2D 3C]	5	12
16	123456816	0	11	47	62	20	6	36	52	0	0	0	0	0	0	4	2	133	5	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 3D 2D 3C 2C]	6	12
17	123456816	0	7	44	69	20	5	31	58	0	0	0	0	0	0	3	3	133	5	6	36	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 3D 2D 3C 2C]	6	12
18	123456816	0	3	34	63	20	6	31	76	0	0	0	0	0	0	3	4	152	6	7	40	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 3D 2D 3C 2C 2A]	7	12
19	123456816	0	1	29	70	20	3	27	83	0	0	0	0	0	0	2	5	152	6	7	40	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 3D 2D 3C 2C 2A]	7	12
20	123456816	0	1	23	76	20	2	21	90	0	0	0	0	0	0	0	7	152	6	7	40	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 3D 2D 3C 2C 2A]	7	11
21	123456816	8	0	20	92	12	2	16	84	0	0	0	0	0	0	0	6	152	7	7	40	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 2D 3C 2C 2A]	6	10
22	123456816	14	1	19	106	5	1	13	76	0	0	0	0	0	0	0	5	152	8	7	40	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2D 3C 2C 2A]	5	9
23	123456816	14	0	14	112	5	1	10	79	0	0	0	0	0	0	0	5	152	8	7	40	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2D 3C 2C 2A]	5	10
24	123456816	18	1	11	130	0	0	9	67	0	0	0	0	0	0	0	4	152	8	7	40	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3C 2C 2A]	4	9
25	123456816	14	5	10	131	0	0	8	68	0	0	0	0	0	0	0	4	152	8	7	40	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 2C 2A]	4	9
26	123456816	7	4	10	119	6	0	9	80	0	0	0	0	0	0	1	4	171	9	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 2C 2A 3B]	5	10
27	123456816	7	4	9	160	6	0	3	48	0	0	0	0	0	0	1	2	171	9	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 3B]	3	9
28	123456816	7	3	8	162	6	0	2	49	0	0	0	0	0	0	1	2	171	10	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 3B]	3	8
29	123456816	7	2	8	163	6	0	2	49	0	0	0	0	0	0	0	3	171	10	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 3B]	3	8
30	123456816	6	3	6	185	6	0	1	31	0	0	0	0	0	0	0	2	171	11	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	5
31	123456816	6	3	6	185	6	0	1	31	0	0	0	0	0	0	0	2	171	14	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	5
32	123456816	4	4	6	206	6	0	0	13	0	0	0	0	0	0	0	1	171	15	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
33	123456816	3	5	4	208	6	0	0	13	0	0	0	0	0	0	0	1	171	15	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	4
34	123456816	3	2	7	208	6	0	0	13	0	0	0	0	0	0	0	1	171	15	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	4
35	123456816	2	1	9	208	6	0	0	13	0	0	0	0	0	0	0	1	171	15	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	5
36	123456816	2	0	8	210	6	0	0	13	0	0	0	0	0	0	0	1	171	16	8	41	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	5
37	123456816	2	0	3	195	6	0	3	29	0	0	0	0	0	0	1	1	190	17	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C]	2	4
38	123456816	2	0	3	195	6	0	3	29	0	0	0	0	0	0	1	1	190	17	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C]	2	4
39	123456816	1	1	3	195	6	0	3	29	0	0	0	0	0	0	1	1	190	18	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1C]	2	4
40	123456816	7	0	3	210	0	0	3	16	0	0	0	0	0	0	0	1	190	18	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	4
41	123456816	7	0	2	211	0	0	2	17	0	0	0	0	0	0	0	1	190	18	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
42	123456816	7	0	2	211	0	0	1	18	0	0	0	0	0	0	0	1	190	19	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	3
43	123456816	6	1	2	211	0	0	1	18	0	0	0	0	0	0	0	1	190	19	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	3
44	123456816	6	0	3	211	0	0	1	18	0	0	0	0	0	0	0	1	190	20	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	3
45	123456816	5	1	3	211	0	0	0	19	0	0	0	0	0	0	0	1	190	21	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	2
46	123456816	5	1	2	212	0	0	0	19	0	0	0	0	0	0	0	1	190	21	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
47	123456816	5	1	2	212	0	0	0	19	0	0	0	0	0	0	0	1	190	22	9	44	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	1
48	123456816	5	0	1	194	0	0	1	37	0	0	0	0	0	0	1	1	209	22	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D]	2	2
49	123456816	4	1	1	194	0	0	1	37	0	0	0	0	0	0	1	1	209	22	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3D]	2	2
50	123456816	3	2	1	194	0	0	1	37	0	0	0	0	0	0	1	1	209	23	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3D]	2	2
51	123456816	3	1	2	214	0	0	1	18	0	0	0	0	0	0	1	0	209	24	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
52	123456816	3	1	1	215	0	0	1	18	0	0	0	0	0	0	0	1	209	25	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
53	123456816	3	1	0	216	0	0	1	18	0	0	0	0	0	0	0	1	209	26	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	1
54	123456816	3	1	0	216	0	0	1	18	0	0	0	0	0	0	0	1	209	27	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	1
55	123456816	2	2	0	216	0	0	1	18	0	0	0	0	0	0	0	1	209	28	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
56	123456816	2	2	0	216	0	0	1	18	0	0	0	0	0	0	0	1	209	29	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
57	123456816	2	2	0	216	0	0	0	19	0	0	0	0	0	0	0	1	209	30	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	0
58	123456816	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	32	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
59	123456816	2	1	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	32	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
60	123456816	1	2	1	216	0	0	0	19	0	0	0	0	0	0	0	1	209	32	10	45	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
