day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	14	66	65	35	16	8	18	15	0	0	0	0	0	0	3	0	57	5	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C]	3	12
11	123456987	2	50	59	29	18	12	31	34	0	0	0	0	0	0	4	1	95	5	5	34	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C 3A 2D]	5	12
12	123456987	1	33	51	35	18	15	41	40	0	0	0	0	0	0	4	2	114	6	6	46	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C 3A 2D 1D]	6	12
13	123456987	1	19	43	37	18	16	44	55	0	0	0	0	0	0	4	3	133	6	7	53	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C 3A 2D 1D 1C]	7	12
14	123456987	1	15	42	42	18	12	40	63	0	0	0	0	0	0	4	3	133	7	7	53	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C 3A 2D 1D 1C]	7	12
15	123456987	0	12	40	48	18	9	40	66	0	0	0	0	0	0	4	3	133	7	7	53	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C 3A 2D 1D 1C]	7	12
16	123456987	0	8	37	55	18	8	35	72	0	0	0	0	0	0	3	4	133	7	7	53	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C 3A 2D 1D 1C]	7	12
17	123456987	0	5	24	51	18	7	45	82	0	0	0	0	0	0	4	4	152	8	8	63	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C 3A 2D 1D 1C 3D]	8	12
18	123456987	0	2	19	39	18	7	44	102	0	0	0	0	0	0	5	4	171	8	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C 3A 2D 1D 1C 3D 2B]	9	12
19	123456987	0	1	19	40	18	5	42	106	0	0	0	0	0	0	5	4	171	8	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3C 3A 2D 1D 1C 3D 2B]	9	12
20	123456987	1	1	16	62	17	5	28	102	0	0	0	0	0	0	4	4	171	8	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3C 3A 2D 1D 1C 3D 2B]	8	11
21	123456987	13	2	12	73	4	4	22	103	0	0	0	0	0	0	4	3	171	9	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A 2D 1D 1C 3D 2B]	7	10
22	123456987	13	2	12	73	4	3	20	106	0	0	0	0	0	0	3	4	171	10	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A 2D 1D 1C 3D 2B]	7	10
23	123456987	13	1	11	75	4	1	17	111	0	0	0	0	0	0	2	5	171	11	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3A 2D 1D 1C 3D 2B]	7	10
24	123456987	15	1	9	95	2	0	14	98	0	0	0	0	0	0	2	4	171	12	9	65	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 1D 1C 3D 2B]	6	9
25	123456987	13	4	8	115	0	0	10	85	0	0	0	0	0	0	3	2	190	12	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1C 3D 2B 2A]	5	8
26	123456987	11	6	7	136	0	0	7	69	0	0	0	0	0	0	2	2	190	12	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 2B 2A]	4	7
27	123456987	11	4	8	157	0	0	5	52	0	0	0	0	0	0	2	1	190	12	10	66	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2B 2A]	3	6
28	123456987	10	4	5	141	0	0	7	69	0	0	1	0	0	0	2	1	209	14	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 2A 3B]	4	6
29	123456987	7	6	5	142	0	0	6	70	0	0	1	0	0	0	2	1	209	15	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 2A 3B]	4	6
30	123456987	5	5	8	142	0	0	5	71	0	0	0	1	0	0	2	1	209	17	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2B 2A 3B]	4	6
31	123456987	5	4	7	164	0	0	4	53	0	0	0	1	0	0	1	1	209	19	10	69	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 2A 3B]	3	4
32	123456987	5	0	0	175	0	3	9	45	0	0	0	1	0	0	1	1	228	21	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 2C]	3	3
33	123456987	5	0	0	175	0	1	9	47	0	0	0	1	0	0	1	1	228	22	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 2C]	3	3
34	123456987	5	0	0	175	0	1	8	48	0	0	0	1	0	0	1	1	228	22	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 2C]	3	3
35	123456987	5	0	0	175	0	1	8	48	0	0	0	1	0	0	1	1	228	24	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 2C]	3	3
36	123456987	4	1	0	175	0	1	8	48	0	0	0	1	0	0	0	2	228	25	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B 2C]	3	3
37	123456987	4	1	0	175	0	1	4	52	0	0	0	1	0	0	0	2	228	25	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B 2C]	3	3
38	123456987	4	1	0	175	0	0	5	52	0	0	0	1	0	0	0	2	228	26	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3B 2C]	3	3
39	123456987	4	1	0	195	0	0	4	34	0	0	0	1	0	0	0	1	228	29	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C]	2	2
40	123456987	3	2	0	195	0	0	4	34	0	0	0	1	0	0	0	1	228	29	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C]	2	2
41	123456987	3	2	0	195	0	0	4	34	0	0	0	1	0	0	0	1	228	30	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2C]	2	2
42	123456987	3	2	0	215	0	0	2	17	0	0	0	0	0	0	0	1	228	31	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	1
43	123456987	3	1	1	215	0	0	2	17	0	0	0	0	0	0	0	1	228	32	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	2
44	123456987	3	1	1	215	0	0	2	17	0	0	0	0	0	0	0	1	228	33	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	2
45	123456987	3	1	1	215	0	0	2	17	0	0	0	0	0	0	0	1	228	33	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	2
46	123456987	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456987	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456987	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456987	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
50	123456987	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
51	123456987	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
52	123456987	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
53	123456987	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123456987	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123456987	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456987	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456987	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
58	123456987	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
59	123456987	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456987	0	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	76	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
