day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456939	8	0	4	208	6	0	2	11	0	0	0	0	0	0	1	0	190	14	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	4
30	123456939	8	0	4	208	6	0	2	11	0	0	0	0	0	0	1	0	190	14	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	4
31	123456939	8	0	4	208	6	0	2	11	0	0	0	0	0	0	1	0	190	18	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	4
32	123456939	8	0	4	208	6	0	2	11	0	0	0	0	0	0	1	0	190	18	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	4
33	123456939	8	0	4	208	6	0	0	13	0	0	0	0	0	0	1	0	190	21	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	4
34	123456939	8	0	4	208	6	0	0	13	0	0	0	0	0	0	1	0	190	21	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	4
35	123456939	8	0	2	210	6	0	0	13	0	0	0	0	0	0	1	0	190	22	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
36	123456939	8	0	2	210	6	0	0	13	0	0	0	0	0	0	1	0	190	24	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
37	123456939	8	0	2	210	6	0	0	13	0	0	0	0	0	0	1	0	190	25	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	3
38	123456939	8	0	1	211	6	0	0	13	0	0	0	0	0	0	1	0	190	25	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	2
39	123456939	8	0	1	211	6	0	0	13	0	0	0	0	0	0	0	1	190	25	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	1
40	123456939	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
41	123456939	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
42	123456939	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
43	123456939	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
44	123456939	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
45	123456939	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
46	123456939	12	1	0	226	0	0	0	0	0	0	1	0	0	0	0	0	209	34	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
47	123456939	10	3	0	226	0	0	0	0	0	0	1	0	0	0	0	0	209	34	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123456939	9	3	1	226	0	0	0	0	0	0	1	0	0	0	0	0	209	36	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
49	123456939	9	2	2	226	0	0	0	0	0	0	1	0	0	0	0	0	209	36	6	55	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123456939	7	3	2	226	0	0	0	0	0	0	1	0	0	0	1	0	228	36	7	55	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123456939	6	4	2	226	0	0	0	0	0	0	1	0	0	0	1	0	247	36	7	55	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123456939	4	6	2	226	0	0	0	0	0	0	1	0	0	0	1	0	247	36	7	55	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
53	123456939	4	5	3	226	0	0	0	0	0	0	1	0	0	0	1	0	247	36	7	55	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123456939	3	5	4	226	0	0	0	0	0	0	0	1	0	0	0	1	247	36	7	55	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123456939	2	4	3	210	1	0	1	17	0	0	0	1	0	0	0	1	266	36	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
56	123456939	2	2	5	210	1	0	1	17	0	0	0	1	0	0	0	1	266	36	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
57	123456939	2	2	4	211	1	0	0	18	0	0	0	1	0	0	0	1	266	38	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	1
58	123456939	1	1	5	212	1	0	0	18	0	0	0	1	0	0	0	1	266	38	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
59	123456939	1	1	3	214	1	0	0	18	0	0	0	1	0	0	0	1	266	38	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	2
60	123456939	1	1	1	217	1	0	0	18	0	0	0	0	0	0	0	1	266	39	7	56	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	1
