day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457097	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457097	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457097	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457097	1	0	0	219	0	0	2	17	0	0	1	0	0	0	0	0	190	28	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
51	123457097	1	0	0	219	0	0	0	19	0	0	1	0	0	0	0	0	190	29	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
52	123457097	1	0	0	219	0	0	0	19	0	0	1	0	0	0	0	0	190	29	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
53	123457097	1	0	0	219	0	0	0	19	0	0	1	0	0	0	0	0	190	29	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
54	123457097	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	190	29	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	0
55	123457097	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	190	29	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	0
56	123457097	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	190	29	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	0
57	123457097	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	190	30	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	0
58	123457097	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	190	31	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	0
59	123457097	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	190	33	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	0
60	123457097	1	0	0	219	0	0	0	19	0	0	0	1	0	0	0	0	190	33	6	76	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	0
