day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457252	15	7	4	154	0	0	4	53	0	0	0	0	0	0	3	0	190	17	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 1A]	3	7
32	123457252	13	7	6	154	0	0	4	53	0	0	0	0	0	0	3	0	190	19	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 1A]	3	8
33	123457252	10	8	7	175	0	0	1	37	0	0	0	0	0	0	2	0	190	20	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A]	2	7
34	123457252	10	7	7	176	0	0	1	37	0	0	0	0	0	0	1	1	190	20	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A]	2	7
35	123457252	10	4	8	178	0	0	1	37	0	0	0	0	0	0	1	1	190	20	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A]	2	6
36	123457252	9	5	6	200	0	0	0	19	0	0	0	0	0	0	0	1	190	21	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	2
37	123457252	8	4	7	201	0	0	0	19	0	0	0	0	0	0	0	1	190	22	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	4
38	123457252	8	3	6	203	0	0	0	19	0	0	0	0	0	0	0	1	190	24	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	3
39	123457252	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	190	25	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123457252	5	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123457252	5	2	10	223	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123457252	5	1	9	225	0	0	0	0	0	0	0	0	0	0	0	0	190	27	10	61	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123457252	3	2	6	209	1	0	1	17	0	0	0	0	0	0	1	0	209	27	11	62	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	3
44	123457252	3	2	6	209	1	0	1	17	0	0	0	0	0	0	1	0	209	29	11	62	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	3
45	123457252	2	3	4	211	1	0	0	18	0	0	0	0	0	0	1	0	209	31	11	62	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	3
46	123457252	2	2	5	211	1	0	0	18	0	0	0	0	0	0	1	0	209	31	11	62	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	3
47	123457252	2	2	5	211	1	0	0	18	0	0	0	0	0	0	1	0	209	32	11	62	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	3
48	123457252	2	0	3	195	1	1	2	34	0	0	1	0	0	0	1	0	228	33	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B]	2	3
49	123457252	2	0	3	195	1	1	1	35	0	0	1	0	0	0	1	0	228	33	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B]	2	3
50	123457252	2	0	3	195	1	1	1	35	0	0	1	0	0	0	1	0	228	35	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B]	2	3
51	123457252	2	0	3	195	1	1	1	35	0	0	1	0	0	0	1	0	228	35	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B]	2	3
52	123457252	2	0	3	195	1	0	2	35	0	0	1	0	0	0	1	0	228	35	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B]	2	3
53	123457252	2	0	2	196	1	0	2	35	0	0	1	0	0	0	0	1	228	35	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B]	2	2
54	123457252	2	0	2	196	1	0	2	35	0	0	1	0	0	0	0	1	228	35	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B]	2	2
55	123457252	2	0	2	196	1	0	2	35	0	0	1	0	0	0	0	1	228	36	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B]	2	2
56	123457252	2	0	2	196	1	0	2	35	0	0	1	0	0	0	0	1	228	36	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B]	2	2
57	123457252	3	0	2	215	0	0	2	17	0	0	1	0	0	0	0	0	228	37	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	2
58	123457252	3	0	2	215	0	0	2	17	0	0	0	1	0	0	0	0	228	38	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	2
59	123457252	3	0	2	215	0	0	2	17	0	0	0	1	0	0	0	0	228	39	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	2
60	123457252	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	228	39	11	64	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	2
