day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	7	43	44	26	42	9	39	24	0	0	1	0	0	0	3	2	114	10	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2A 3C 2B 3D]	6	12
11	123456895	3	36	50	31	42	5	36	31	0	0	1	0	0	0	2	3	114	10	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2A 3C 2B 3D]	6	12
12	123456895	2	19	44	35	43	6	46	38	0	0	1	0	0	0	3	3	133	10	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2A 3C 2B 3D 3B]	7	12
13	123456895	2	14	45	39	43	4	43	43	0	0	1	0	0	0	1	5	133	10	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2A 3C 2B 3D 3B]	7	12
14	123456895	2	12	40	46	43	3	40	47	0	0	1	0	0	0	1	5	133	10	6	45	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2A 3C 2B 3D 3B]	7	12
15	123456895	0	8	28	44	43	7	44	58	0	0	1	0	0	0	2	5	152	11	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2A 3C 2B 3D 3B 1C]	8	12
16	123456895	0	5	27	48	43	3	39	67	0	0	1	0	0	0	2	5	152	11	7	53	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2A 3C 2B 3D 3B 1C]	8	11
17	123456895	0	2	17	41	43	3	37	88	0	0	2	0	0	0	2	5	171	12	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2A 3C 2B 3D 3B 1C 1D]	9	11
18	123456895	0	2	16	42	43	2	37	89	0	0	2	0	0	0	2	5	171	12	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2A 3C 2B 3D 3B 1C 1D]	9	11
19	123456895	12	3	15	50	30	2	34	86	0	0	1	0	0	0	1	6	171	12	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3C 2B 3D 3B 1C 1D]	8	10
20	123456895	22	4	15	59	18	1	31	83	0	0	1	0	0	0	0	6	171	13	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3C 2B 3D 3B 1C 1D]	7	10
21	123456895	28	5	14	72	10	1	26	77	0	0	1	0	0	0	1	5	190	15	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 3D 3B 1C 1D]	6	10
22	123456895	25	5	16	73	10	1	20	83	0	0	1	0	0	0	1	5	190	15	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2B 3D 3B 1C 1D]	6	11
23	123456895	28	8	17	126	1	1	12	43	0	0	1	0	0	0	1	2	190	15	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 1D]	3	8
24	123456895	17	9	16	118	1	1	8	47	6	2	4	8	0	0	1	2	190	16	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1C 1D 3A]	4	8
25	123456895	14	9	16	121	1	1	8	47	6	2	4	8	0	0	1	2	190	17	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C 1D 3A]	4	9
26	123456895	13	6	21	140	0	1	2	35	6	2	4	8	0	0	1	1	190	17	8	58	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3A]	3	9
27	123456895	10	1	18	131	2	1	9	45	6	1	6	8	0	0	1	1	209	20	8	64	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3A 2C]	4	9
28	123456895	7	1	11	121	5	1	11	59	6	1	4	10	0	0	1	2	228	20	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3A 2C 3D]	5	9
29	123456895	5	3	10	142	5	1	4	47	6	1	3	11	0	0	1	1	228	20	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 2C 3D]	4	8
30	123456895	4	4	9	143	5	1	3	48	6	0	4	11	0	0	1	1	228	22	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2C 3D]	4	7
31	123456895	4	1	11	164	5	1	3	29	6	0	3	11	0	0	0	2	228	23	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 3D]	3	9
32	123456895	4	1	10	165	5	1	3	29	6	0	3	11	0	0	0	2	228	23	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 3D]	3	9
33	123456895	4	0	8	168	5	1	2	30	6	0	3	11	0	0	0	2	228	24	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 3D]	3	8
34	123456895	4	0	6	170	5	0	3	30	6	0	2	12	0	0	0	2	228	24	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 3D]	3	7
35	123456895	4	0	5	171	5	0	3	30	6	0	1	13	0	0	0	2	228	25	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 3D]	3	7
36	123456895	4	0	5	171	5	0	2	31	6	0	1	13	0	0	0	2	228	25	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 3D]	3	7
37	123456895	4	0	4	172	5	0	2	31	6	0	1	13	0	0	0	2	228	25	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2C 3D]	3	7
38	123456895	9	1	4	186	5	0	2	31	0	0	0	1	0	0	0	1	228	26	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D]	2	6
39	123456895	7	2	3	188	5	0	2	31	0	0	0	1	0	0	0	1	228	26	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D]	2	4
40	123456895	7	2	3	188	5	0	2	31	0	0	0	1	0	0	0	1	228	27	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D]	2	4
41	123456895	8	3	3	206	3	0	1	15	0	0	0	0	0	0	0	1	228	27	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	3
42	123456895	11	2	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
43	123456895	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
44	123456895	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123456895	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456895	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456895	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	67	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123456895	9	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123456895	9	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	247	34	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123456895	9	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
51	123456895	9	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123456895	9	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123456895	8	1	2	228	0	0	0	0	0	0	0	0	0	0	1	0	266	37	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
54	123456895	8	0	3	228	0	0	0	0	0	0	0	0	0	0	1	0	266	40	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
55	123456895	8	0	3	228	0	0	0	0	0	0	0	0	0	0	1	0	266	41	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
56	123456895	8	0	3	228	0	0	0	0	0	0	0	0	0	0	1	0	266	42	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
57	123456895	8	0	3	228	0	0	0	0	0	0	0	0	0	0	1	0	266	42	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123456895	7	1	3	228	0	0	0	0	0	0	0	0	0	0	0	1	266	43	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123456895	7	1	3	228	0	0	0	0	0	0	0	0	0	0	0	1	266	44	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123456895	7	1	2	229	0	0	0	0	0	0	0	0	0	0	0	1	266	46	10	67	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
