day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456999	3	14	34	29	21	12	73	46	0	0	0	2	0	0	6	0	152	6	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2B 3C 1B 3B 1D 1A]	8	12
14	123456999	3	12	23	22	21	10	76	64	0	0	0	2	0	0	7	0	171	6	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2B 3C 1B 3B 1D 1A 2D]	9	12
15	123456999	2	9	25	24	21	10	65	75	0	0	0	2	0	0	7	0	171	7	7	74	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2B 3C 1B 3B 1D 1A 2D]	9	12
16	123456999	1	4	16	19	21	9	66	94	0	0	0	2	0	0	7	1	190	7	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2B 3C 1B 3B 1D 1A 2D 1C]	10	12
17	123456999	1	3	10	26	21	6	58	105	0	0	0	2	0	0	6	2	190	7	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2B 3C 1B 3B 1D 1A 2D 1C]	10	12
18	123456999	0	2	9	29	21	4	55	110	0	0	0	2	0	0	4	4	190	7	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2B 3C 1B 3B 1D 1A 2D 1C]	10	12
19	123456999	0	2	8	30	21	3	50	116	0	0	0	2	0	0	4	4	190	7	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2B 3C 1B 3B 1D 1A 2D 1C]	10	12
20	123456999	9	0	9	42	12	1	47	111	0	0	0	2	0	0	4	3	190	8	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 3C 1B 3B 1D 1A 2D 1C]	9	11
21	123456999	15	2	9	54	4	1	39	108	0	0	0	1	0	0	4	3	190	8	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 1B 3B 1D 1A 2D 1C]	8	10
22	123456999	14	3	8	55	4	1	34	113	0	0	0	1	0	0	3	4	190	8	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 1B 3B 1D 1A 2D 1C]	8	10
23	123456999	14	3	7	56	4	1	22	125	0	0	0	1	0	0	3	4	190	8	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 1B 3B 1D 1A 2D 1C]	8	10
24	123456999	12	5	8	95	2	0	13	99	0	0	0	0	0	0	1	5	190	8	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B 1D 1A 2D 1C]	6	10
25	123456999	14	5	7	154	0	0	7	50	0	0	0	0	0	0	0	3	190	8	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 1C]	3	6
26	123456999	11	5	9	175	0	0	3	35	0	0	0	0	0	0	0	2	190	10	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1C]	2	6
27	123456999	10	4	10	176	0	0	3	35	0	0	0	0	0	0	0	2	190	10	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1C]	2	6
28	123456999	10	3	10	197	0	0	1	18	0	0	0	0	0	0	0	1	190	10	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
29	123456999	7	5	11	197	0	0	1	18	0	0	0	0	0	0	0	1	190	11	8	85	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	5
30	123456999	6	3	6	205	0	2	3	14	0	0	0	0	0	0	1	0	209	12	9	88	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	4
31	123456999	6	3	6	205	0	1	4	14	0	0	0	0	0	0	1	0	209	12	9	88	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	4
32	123456999	5	3	5	187	0	1	5	32	0	0	0	0	0	0	2	0	228	12	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A]	2	4
33	123456999	5	3	4	188	0	1	4	33	0	0	0	0	0	0	1	1	228	12	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A]	2	4
34	123456999	4	4	2	190	0	0	5	33	0	0	0	0	0	0	1	1	228	12	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3A]	2	4
35	123456999	4	2	4	190	0	0	4	34	0	0	0	0	0	0	1	1	228	12	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3A]	2	4
36	123456999	4	1	5	190	0	0	4	34	0	0	0	0	0	0	1	1	228	12	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3A]	2	4
37	123456999	4	1	5	190	0	0	3	35	0	0	0	0	0	0	0	2	228	12	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3A]	2	4
38	123456999	4	1	4	191	0	0	2	36	0	0	0	0	0	0	0	2	228	13	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3A]	2	3
39	123456999	3	1	3	193	0	0	1	37	0	0	0	0	0	0	0	2	228	13	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3A]	2	3
40	123456999	3	0	4	193	0	0	0	38	0	0	0	0	0	0	0	2	228	13	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3A]	2	3
41	123456999	2	1	4	193	0	0	0	38	0	0	0	0	0	0	0	2	228	14	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A]	2	3
42	123456999	2	0	5	193	0	0	0	38	0	0	0	0	0	0	0	2	228	14	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A]	2	4
43	123456999	2	0	4	194	0	0	0	38	0	0	0	0	0	0	0	2	228	14	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3A]	2	4
44	123456999	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	228	14	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
45	123456999	2	0	2	216	0	0	0	19	0	0	0	0	0	0	0	1	228	16	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
46	123456999	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
47	123456999	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123456999	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123456999	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123456999	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
51	123456999	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123456999	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456999	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456999	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456999	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456999	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123456999	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
59	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	89	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
