day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457009	6	46	65	23	28	16	37	14	0	0	0	1	0	0	4	0	95	4	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D]	5	12
11	123457009	3	30	63	24	28	15	48	23	0	0	0	1	0	0	4	1	114	4	5	42	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D 1C]	6	12
12	123457009	2	11	42	25	29	23	62	38	0	0	0	1	0	0	5	2	152	4	7	62	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D 1C 3B 1B]	8	12
13	123457009	2	8	39	31	29	18	57	48	0	0	0	1	0	0	3	4	152	4	7	62	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D 1C 3B 1B]	8	12
14	123457009	2	7	32	39	29	15	55	53	0	0	0	1	0	0	3	4	152	4	7	62	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D 1C 3B 1B]	8	12
15	123457009	1	4	21	34	29	13	60	69	0	0	1	1	0	0	3	4	171	5	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D 1C 3B 1B 3A]	9	12
16	123457009	0	5	20	35	29	12	54	76	0	0	1	1	0	0	1	6	171	5	7	69	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D 1C 3B 1B 3A]	9	12
17	123457009	0	1	20	19	29	10	53	98	0	0	2	1	0	0	1	6	190	6	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D 1C 3B 1B 3A 2B]	10	12
18	123457009	0	1	14	25	29	7	53	101	0	0	2	1	0	0	1	6	190	6	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D 1C 3B 1B 3A 2B]	10	12
19	123457009	0	0	14	26	29	6	45	110	0	0	2	1	0	0	1	6	190	6	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1A 1D 3C 3D 1C 3B 1B 3A 2B]	10	12
20	123457009	8	0	13	39	21	5	42	103	0	0	1	1	0	0	1	6	190	7	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 3C 3D 1C 3B 1B 3A 2B]	9	11
21	123457009	15	0	11	54	14	3	34	101	0	0	1	1	0	0	0	6	190	8	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1C 3B 1B 3A 2B]	8	10
22	123457009	15	0	9	56	14	2	31	105	0	0	1	1	0	0	0	6	190	8	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3C 3D 1C 3B 1B 3A 2B]	8	10
23	123457009	23	1	9	67	5	1	23	104	0	0	1	1	0	0	0	5	190	8	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D 1C 3B 1B 3A 2B]	7	9
24	123457009	27	0	9	104	1	0	18	76	0	0	1	1	0	0	0	3	190	9	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3B 1B 3A 2B]	5	8
25	123457009	26	1	7	126	1	0	14	61	0	0	1	1	0	0	0	2	190	9	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1B 3A 2B]	4	7
26	123457009	25	2	6	167	0	0	5	33	0	0	1	1	0	0	0	0	190	9	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B]	2	5
27	123457009	24	3	6	167	0	0	5	33	0	0	1	1	0	0	0	0	190	10	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B]	2	5
28	123457009	23	4	5	168	0	0	4	34	0	0	1	1	0	0	0	0	190	10	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B]	2	5
29	123457009	21	4	5	170	0	0	3	35	0	0	0	1	0	0	1	0	209	10	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C]	2	6
30	123457009	17	8	5	170	0	0	3	35	0	0	0	1	0	0	1	0	209	10	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C]	2	6
31	123457009	14	9	7	190	0	0	1	18	0	0	0	0	0	0	1	0	209	10	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	5
32	123457009	10	11	8	191	0	0	0	19	0	0	0	0	0	0	1	0	209	10	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	5
33	123457009	7	9	12	192	0	0	0	19	0	0	0	0	0	0	1	0	209	11	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	5
34	123457009	7	5	14	194	0	0	0	19	0	0	0	0	0	0	1	0	209	11	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	5
35	123457009	6	2	11	181	0	0	3	35	0	0	0	0	0	0	2	0	228	11	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A]	2	5
36	123457009	5	3	10	182	0	0	3	35	0	0	0	0	0	0	1	1	228	11	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A]	2	4
37	123457009	5	2	10	183	0	0	2	36	0	0	0	0	0	0	1	1	228	12	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A]	2	4
38	123457009	5	2	9	184	0	0	2	36	0	0	0	0	0	0	1	1	228	12	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A]	2	4
39	123457009	4	3	7	186	0	0	0	38	0	0	0	0	0	0	0	2	228	12	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A]	2	3
40	123457009	4	2	8	186	0	0	0	38	0	0	0	0	0	0	0	2	228	13	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A]	2	3
41	123457009	4	1	9	186	0	0	0	38	0	0	0	0	0	0	0	2	228	15	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A]	2	3
42	123457009	4	1	8	187	0	0	0	38	0	0	0	0	0	0	0	2	228	15	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A]	2	3
43	123457009	4	1	8	207	0	0	0	19	0	0	0	0	0	0	0	1	228	17	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	3
44	123457009	4	1	7	208	0	0	0	19	0	0	0	0	0	0	0	1	228	19	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	3
45	123457009	4	1	5	210	0	0	0	19	0	0	0	0	0	0	0	1	228	20	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	2
46	123457009	4	1	5	210	0	0	0	19	0	0	0	0	0	0	0	1	228	22	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	2
47	123457009	4	1	5	210	0	0	0	19	0	0	0	0	0	0	0	1	228	22	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	2
48	123457009	4	1	4	211	0	0	0	19	0	0	0	0	0	0	0	1	228	22	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	2
49	123457009	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123457009	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123457009	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123457009	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123457009	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123457009	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
55	123457009	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
56	123457009	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
57	123457009	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457009	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123457009	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123457009	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
