day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456994	24	7	5	84	3	5	13	93	0	0	1	1	0	0	2	2	247	18	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2A 3B 2D 1C 1A]	6	8
28	123456994	24	7	5	104	3	2	12	78	0	0	1	1	0	0	1	2	247	18	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3B 2D 1C 1A]	5	7
29	123456994	19	9	7	105	3	2	11	79	0	0	1	1	0	0	1	2	247	19	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3B 2D 1C 1A]	5	8
30	123456994	15	12	8	145	2	1	6	48	0	0	1	0	0	0	1	1	247	19	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 1A]	3	6
31	123456994	12	8	14	166	2	1	5	30	0	0	0	0	0	0	1	1	247	20	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1A]	2	5
32	123456994	11	3	17	169	2	1	5	30	0	0	0	0	0	0	1	1	247	20	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A]	2	5
33	123456994	7	6	16	171	2	0	6	30	0	0	0	0	0	0	1	1	247	20	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A]	2	5
34	123456994	7	4	16	173	2	0	6	30	0	0	0	0	0	0	1	1	247	20	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A]	2	5
35	123456994	7	3	14	196	2	0	6	11	0	0	0	0	0	0	1	0	247	20	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	5
36	123456994	7	2	14	197	2	0	4	13	0	0	0	0	0	0	1	0	247	20	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	5
37	123456994	6	3	12	199	2	0	4	13	0	0	0	0	0	0	1	0	247	20	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	5
38	123456994	6	2	11	201	2	0	4	13	0	0	0	0	0	0	0	1	247	21	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	5
39	123456994	6	1	10	203	2	0	4	13	0	0	0	0	0	0	0	1	247	21	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A]	1	5
40	123456994	7	1	9	223	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
41	123456994	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
42	123456994	7	1	8	224	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
43	123456994	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123456994	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	64	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123456994	7	0	6	226	0	0	0	0	0	0	0	0	0	0	1	0	266	28	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123456994	7	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	266	29	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123456994	7	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	266	29	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123456994	7	0	5	227	0	0	0	0	0	0	0	0	0	0	1	0	266	29	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123456994	7	0	4	228	0	0	0	0	0	0	0	0	0	0	1	0	266	29	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
50	123456994	7	0	3	229	0	0	0	0	0	0	0	0	0	0	1	0	285	30	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
51	123456994	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	285	30	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
52	123456994	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	285	31	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
53	123456994	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	285	31	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
54	123456994	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	285	31	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
55	123456994	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	285	32	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
56	123456994	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	285	32	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
57	123456994	6	1	1	231	0	0	0	0	0	0	0	0	0	0	0	1	285	32	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123456994	5	1	1	232	0	0	0	0	0	0	0	0	0	0	0	1	285	34	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456994	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	285	34	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456994	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	64	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
