day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457058	23	4	0	33	23	4	33	111	0	0	2	2	0	0	2	3	228	8	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 2B 1A 3A 3B 2A 3D 1B]	9	9
21	123457058	37	6	0	37	7	3	27	115	0	0	2	1	0	0	2	3	228	8	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2B 1A 3A 3B 2A 3D 1B]	8	8
22	123457058	42	6	0	52	2	1	23	107	0	0	2	1	0	0	2	2	228	8	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 3A 3B 2A 3D 1B]	7	7
23	123457058	33	10	5	52	2	1	18	112	0	0	1	2	0	0	1	3	228	9	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1A 3A 3B 2A 3D 1B]	7	11
24	123457058	26	12	10	72	2	0	18	94	0	0	1	2	0	0	1	2	228	9	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A 3B 2A 3D 1B]	6	10
25	123457058	22	11	12	95	2	0	12	81	0	0	0	2	0	0	0	3	228	11	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3B 2A 3D 1B]	5	9
26	123457058	19	10	16	95	2	0	12	81	0	0	0	2	0	0	0	3	228	11	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3B 2A 3D 1B]	5	10
27	123457058	19	5	17	99	2	0	12	81	0	0	0	2	0	0	0	3	228	12	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3B 2A 3D 1B]	5	9
28	123457058	20	2	18	120	1	0	8	67	0	0	0	2	0	0	0	2	228	13	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 2A 3D 1B]	4	8
29	123457058	14	8	16	162	0	0	3	35	0	0	0	0	0	0	0	2	228	13	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1B]	2	6
30	123457058	9	11	17	163	0	0	2	36	0	0	0	0	0	0	0	2	228	13	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1B]	2	6
31	123457058	4	13	20	163	0	0	1	37	0	0	0	0	0	0	0	2	228	14	7	75	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1B]	2	6
32	123457058	3	8	14	155	0	1	8	48	0	0	0	0	0	0	1	2	247	14	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1B 2D]	3	6
33	123457058	1	8	12	179	0	1	7	30	0	0	0	0	0	0	1	1	247	16	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D]	2	5
34	123457058	1	6	13	200	0	1	7	11	0	0	0	0	0	0	1	0	247	17	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	6
35	123457058	1	4	13	202	0	1	7	11	0	0	0	0	0	0	1	0	247	17	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	6
36	123457058	1	2	12	205	0	1	5	13	0	0	0	0	0	0	1	0	247	17	8	82	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	6
37	123457058	1	1	6	192	0	1	11	26	0	0	0	0	0	0	2	0	266	17	9	88	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	6
38	123457058	1	1	6	192	0	1	8	29	0	0	0	0	0	0	2	0	266	18	9	88	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	6
39	123457058	1	0	6	193	0	1	6	31	0	0	0	0	0	0	1	1	266	18	9	88	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C]	2	5
40	123457058	1	0	4	175	0	0	7	50	0	0	0	0	0	0	2	1	285	19	10	89	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1C]	3	5
41	123457058	1	0	3	176	0	0	6	51	0	0	0	0	0	0	1	2	285	20	10	89	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1C]	3	5
42	123457058	1	0	0	178	0	0	6	51	0	0	0	0	0	0	1	3	304	22	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1C]	3	3
43	123457058	1	0	0	178	0	0	6	51	0	0	0	0	0	0	1	3	304	22	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1C]	3	3
44	123457058	1	0	0	178	0	0	6	51	0	0	0	0	0	0	1	3	304	22	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1C]	3	3
45	123457058	1	0	0	178	0	0	4	53	0	0	0	0	0	0	0	4	304	24	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 1C]	3	2
46	123457058	1	0	0	198	0	0	2	36	0	0	0	0	0	0	0	3	304	24	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C]	2	1
47	123457058	1	0	0	198	0	0	2	36	0	0	0	0	0	0	0	3	323	24	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C]	2	1
48	123457058	1	0	0	198	0	0	1	37	0	0	0	0	0	0	0	3	323	25	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C]	2	1
49	123457058	1	0	0	198	0	0	1	37	0	0	0	0	0	0	0	3	323	25	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C]	2	1
50	123457058	1	0	0	198	0	0	1	37	0	0	0	0	0	0	0	3	323	25	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1C]	2	1
51	123457058	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	323	27	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	0
52	123457058	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	323	27	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	0
53	123457058	1	0	0	218	0	0	0	19	0	0	0	0	0	0	0	2	323	28	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	0
54	123457058	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	323	29	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
55	123457058	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	323	29	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
56	123457058	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	323	30	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
57	123457058	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	323	30	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
58	123457058	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	323	34	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
59	123457058	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	323	34	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457058	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	323	34	11	89	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
