day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456916	13	3	15	49	14	4	38	96	0	0	0	0	0	0	4	4	171	10	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 2B 2C 3B 3C 1B 2A]	8	11
20	123456916	11	2	17	50	14	3	33	102	0	0	0	0	0	0	4	4	171	10	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 2B 2C 3B 3C 1B 2A]	8	11
21	123456916	10	3	15	52	14	1	31	106	0	0	0	0	0	0	4	4	171	11	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 2B 2C 3B 3C 1B 2A]	8	11
22	123456916	20	3	15	62	2	1	26	104	0	0	0	0	0	0	3	4	171	11	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 2C 3B 3C 1B 2A]	7	11
23	123456916	18	4	14	84	2	1	24	87	0	0	0	0	0	0	1	5	171	12	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2C 3B 3C 1B 2A]	6	10
24	123456916	18	3	13	126	2	1	19	54	0	0	0	0	0	0	1	3	171	14	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 1B 2A]	4	8
25	123456916	17	2	13	128	2	0	18	56	0	0	0	0	0	0	1	3	171	14	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 1B 2A]	4	8
26	123456916	15	4	10	131	2	0	15	59	0	0	0	0	0	0	1	3	171	14	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 3C 1B 2A]	4	8
27	123456916	14	5	9	132	2	0	13	61	0	0	0	0	0	0	1	3	171	14	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 1B 2A]	4	8
28	123456916	15	3	10	172	1	0	7	30	0	0	0	0	0	0	0	2	171	15	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A]	2	7
29	123456916	12	5	10	173	1	0	7	30	0	0	0	0	0	0	0	2	171	16	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2A]	2	7
30	123456916	9	7	10	194	1	0	2	16	0	0	0	0	0	0	0	1	171	16	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	6
31	123456916	7	7	12	194	1	0	2	16	0	0	0	0	0	0	0	1	171	17	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	7
32	123456916	5	7	13	215	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123456916	5	6	14	215	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123456916	5	5	12	218	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	70	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123456916	5	5	7	222	0	0	0	0	0	0	0	0	0	0	1	0	190	19	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123456916	4	5	8	222	0	0	0	0	0	0	0	0	0	0	0	1	190	19	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
37	123456916	3	6	7	223	0	0	0	0	0	0	0	0	0	0	0	1	190	21	9	70	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123456916	2	6	3	208	0	0	3	16	0	0	0	0	0	0	1	1	209	22	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	3
39	123456916	2	4	5	208	0	0	2	17	0	0	0	0	0	0	1	1	209	23	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	3
40	123456916	1	0	1	197	1	3	6	28	0	0	1	0	0	0	0	2	247	24	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	3
41	123456916	1	0	1	197	1	3	5	29	0	0	0	1	0	0	0	2	247	25	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	3
42	123456916	1	0	1	197	1	3	4	30	0	0	0	1	0	0	0	2	247	25	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	3
43	123456916	1	0	1	197	1	3	4	30	0	0	0	1	0	0	0	2	247	25	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	3
44	123456916	1	0	0	198	1	1	5	31	0	0	0	1	0	0	0	2	247	25	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	2
45	123456916	1	0	0	198	1	0	5	32	0	0	0	1	0	0	0	2	247	27	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	1
46	123456916	1	0	0	198	1	0	4	33	0	0	0	1	0	0	0	2	247	27	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	1
47	123456916	1	0	0	198	1	0	4	33	0	0	0	1	0	0	0	2	247	27	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	1
48	123456916	1	0	0	198	1	0	3	34	0	0	0	1	0	0	0	2	247	27	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	1
49	123456916	1	0	0	199	1	0	3	34	0	0	0	1	0	0	0	1	247	27	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	1
50	123456916	1	0	0	199	1	0	3	34	0	0	0	1	0	0	0	1	247	27	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	1
51	123456916	1	0	0	199	1	0	3	34	0	0	0	1	0	0	0	1	247	29	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2D]	2	1
52	123456916	1	0	0	219	1	0	3	15	0	0	0	1	0	0	0	0	247	29	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
53	123456916	1	0	0	219	1	0	3	15	0	0	0	1	0	0	0	0	247	29	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
54	123456916	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456916	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456916	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456916	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456916	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456916	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456916	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	77	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
