day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456882	13	5	16	106	6	1	10	78	0	0	1	1	0	0	0	3	190	15	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3B 3D 3A 1B]	5	11
27	123456882	13	3	16	128	6	1	6	63	0	0	0	2	0	0	0	2	190	15	7	50	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B 3D 3A 1B]	4	9
28	123456882	12	4	8	116	6	0	13	76	0	0	0	2	0	0	1	2	209	16	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 3D 3A 1B 3C]	5	8
29	123456882	11	5	7	137	6	0	11	59	0	0	0	1	0	0	0	3	209	16	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3A 1B 3C]	4	7
30	123456882	10	6	6	138	6	0	9	61	0	0	0	1	0	0	0	3	209	17	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 3A 1B 3C]	4	7
31	123456882	9	3	10	138	6	0	8	62	0	0	0	1	0	0	0	3	209	17	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3A 1B 3C]	4	7
32	123456882	7	3	11	139	6	0	8	62	0	0	0	1	0	0	0	3	209	17	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3A 1B 3C]	4	6
33	123456882	6	3	10	141	6	0	7	63	0	0	0	1	0	0	0	3	209	17	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 3A 1B 3C]	4	5
34	123456882	5	3	10	142	6	0	7	63	0	0	0	1	0	0	0	3	209	17	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3A 1B 3C]	4	5
35	123456882	5	3	9	143	6	0	7	63	0	0	0	1	0	0	0	3	209	18	8	56	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3A 1B 3C]	4	5
36	123456882	4	3	4	129	6	1	9	79	0	0	1	1	0	0	0	3	228	19	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3A 1B 3C 1D]	5	4
37	123456882	4	2	5	149	6	1	8	61	0	0	1	1	0	0	0	2	228	20	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1B 3C 1D]	4	4
38	123456882	4	2	5	149	6	1	8	61	0	0	1	1	0	0	0	2	228	20	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1B 3C 1D]	4	4
39	123456882	4	1	5	170	6	0	9	42	0	0	1	1	0	0	0	1	228	22	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C 1D]	3	3
40	123456882	9	2	4	185	0	0	6	32	0	0	1	0	0	0	0	1	228	22	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1D]	2	3
41	123456882	9	1	5	185	0	0	5	33	0	0	1	0	0	0	0	1	228	23	8	59	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1D]	2	4
42	123456882	9	0	1	190	0	1	5	32	0	0	0	1	0	0	1	0	247	24	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D]	2	3
43	123456882	8	1	1	190	0	1	5	32	0	0	0	1	0	0	1	0	247	24	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	3
44	123456882	8	1	1	190	0	0	5	33	0	0	0	1	0	0	1	0	247	25	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	3
45	123456882	7	2	1	190	0	0	5	33	0	0	0	1	0	0	1	0	247	25	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	3
46	123456882	7	0	3	190	0	0	5	33	0	0	0	1	0	0	1	0	247	25	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	4
47	123456882	7	0	3	190	0	0	4	34	0	0	0	1	0	0	1	0	247	25	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	3
48	123456882	7	0	3	190	0	0	4	34	0	0	0	1	0	0	1	0	247	25	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	3
49	123456882	6	1	2	191	0	0	3	35	0	0	0	1	0	0	1	0	247	25	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D]	2	2
50	123456882	4	3	1	212	0	0	1	18	0	0	0	0	0	0	1	0	247	26	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	2
51	123456882	3	4	1	212	0	0	1	18	0	0	0	0	0	0	1	0	247	27	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
52	123456882	3	3	2	212	0	0	1	18	0	0	0	0	0	0	1	0	247	27	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
53	123456882	3	2	3	212	0	0	1	18	0	0	0	0	0	0	1	0	247	27	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
54	123456882	3	2	3	212	0	0	1	18	0	0	0	0	0	0	1	0	247	27	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
55	123456882	3	2	3	212	0	0	1	18	0	0	0	0	0	0	1	0	247	27	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
56	123456882	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
57	123456882	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123456882	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456882	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456882	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	62	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
