day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456905	9	2	13	175	1	0	5	32	0	0	0	0	0	0	1	2	209	15	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C]	2	8
30	123456905	7	4	12	176	1	0	3	34	0	0	0	0	0	0	1	2	209	15	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C]	2	7
31	123456905	6	2	14	197	1	0	1	17	0	0	0	0	0	0	1	1	209	15	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	7
32	123456905	3	5	14	197	1	0	1	17	0	0	0	0	0	0	1	1	228	18	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	7
33	123456905	2	5	13	199	1	0	1	17	0	0	0	0	0	0	0	2	228	19	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	5
34	123456905	2	3	14	200	1	0	1	17	0	0	0	0	0	0	0	2	228	19	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	5
35	123456905	3	3	11	222	0	0	0	0	0	0	0	0	0	0	0	1	228	19	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123456905	2	4	11	222	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
37	123456905	2	4	11	222	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456905	1	4	10	224	0	0	0	0	0	0	0	0	0	0	0	1	228	21	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456905	1	4	8	226	0	0	0	0	0	0	0	0	0	0	0	1	228	21	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
40	123456905	1	2	9	227	0	0	0	0	0	0	0	0	0	0	0	1	228	24	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
41	123456905	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
42	123456905	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
43	123456905	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
44	123456905	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
45	123456905	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
46	123456905	1	1	7	231	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
47	123456905	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
48	123456905	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
49	123456905	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123456905	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123456905	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123456905	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123456905	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
54	123456905	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456905	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
56	123456905	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
57	123456905	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
58	123456905	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
59	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456905	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	69	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
