day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456967	7	40	64	29	26	17	36	16	0	0	0	1	0	0	4	0	95	4	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C 1B 2D 1A]	5	12
11	123456967	6	29	61	44	26	11	38	20	0	0	0	1	0	0	3	1	95	4	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C 1B 2D 1A]	5	12
12	123456967	5	15	52	48	26	16	43	29	0	0	0	1	0	0	4	1	114	5	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C 1B 2D 1A 3A]	6	12
13	123456967	4	16	49	51	26	11	44	33	0	0	0	1	0	0	4	1	114	5	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 1B 2D 1A 3A]	6	12
14	123456967	4	10	37	49	26	11	42	54	0	0	1	1	0	0	4	1	133	6	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 1B 2D 1A 3A 3B]	7	12
15	123456967	2	10	36	52	26	8	42	57	0	0	1	1	0	0	4	1	133	6	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 1B 2D 1A 3A 3B]	7	12
16	123456967	0	5	29	46	26	7	45	74	0	0	1	2	0	0	3	2	152	7	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 1B 2D 1A 3A 3B 3D]	8	12
17	123456967	0	3	21	36	26	3	50	92	0	0	0	3	0	0	4	2	171	7	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 1B 2D 1A 3A 3B 3D 2A]	9	12
18	123456967	0	2	19	39	26	3	42	100	0	0	0	3	0	0	4	2	171	7	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 1B 2D 1A 3A 3B 3D 2A]	9	12
19	123456967	0	1	17	42	26	3	37	105	0	0	0	3	0	0	4	2	171	7	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 1B 2D 1A 3A 3B 3D 2A]	9	12
20	123456967	0	0	17	43	26	3	33	109	0	0	0	3	0	0	4	2	171	7	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2C 1B 2D 1A 3A 3B 3D 2A]	9	12
21	123456967	6	1	12	61	19	2	26	105	0	0	0	2	0	0	3	3	171	7	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 2D 1A 3A 3B 3D 2A]	8	11
22	123456967	9	1	11	79	16	1	22	94	0	0	0	2	0	0	2	3	171	9	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2D 1A 3A 3B 3D 2A]	7	10
23	123456967	22	2	12	104	1	1	14	79	0	0	0	2	0	0	2	1	171	9	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 3B 3D 2A]	5	9
24	123456967	23	2	10	125	0	1	4	71	0	0	0	2	0	0	0	2	171	10	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B 3D 2A]	4	6
25	123456967	20	4	9	127	0	0	5	71	0	0	0	2	0	0	0	2	171	10	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3B 3D 2A]	4	7
26	123456967	18	5	10	147	0	0	4	53	0	0	0	2	0	0	0	1	171	11	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 2A]	3	7
27	123456967	18	5	8	149	0	0	2	55	0	0	0	2	0	0	0	1	171	12	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 2A]	3	5
28	123456967	17	5	6	172	0	0	0	38	0	0	0	1	0	0	0	1	171	14	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A]	2	5
29	123456967	16	5	5	174	0	0	0	38	0	0	0	1	0	0	0	1	171	15	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2A]	2	5
30	123456967	16	4	6	194	0	0	0	19	0	0	0	0	0	0	0	1	171	17	6	61	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	5
31	123456967	12	2	6	200	3	0	1	15	0	0	0	0	0	0	1	0	190	20	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	6
32	123456967	11	2	7	200	3	0	1	15	0	0	0	0	0	0	1	0	190	21	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	6
33	123456967	5	7	7	201	3	0	1	15	0	0	0	0	0	0	1	0	190	21	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	6
34	123456967	5	4	10	201	3	0	0	16	0	0	0	0	0	0	1	0	190	21	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	7
35	123456967	5	3	9	203	3	0	0	16	0	0	0	0	0	0	1	0	190	22	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	6
36	123456967	5	2	8	205	3	0	0	16	0	0	0	0	0	0	1	0	190	22	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	5
37	123456967	3	3	9	205	3	0	0	16	0	0	0	0	0	0	1	0	190	23	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	6
38	123456967	2	3	9	206	3	0	0	16	0	0	0	0	0	0	1	0	190	25	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	6
39	123456967	2	2	9	207	3	0	0	16	0	0	0	0	0	0	1	0	190	25	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	6
40	123456967	2	1	8	209	3	0	0	16	0	0	0	0	0	0	1	0	190	26	7	62	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	4
41	123456967	2	0	5	193	3	0	2	33	0	0	0	0	0	0	2	0	209	26	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B]	2	4
42	123456967	2	0	5	193	3	0	1	34	0	0	0	0	0	0	2	0	209	29	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B]	2	4
43	123456967	2	0	3	195	3	0	0	35	0	0	0	0	0	0	2	0	209	29	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B]	2	4
44	123456967	1	1	2	196	3	0	0	35	0	0	0	0	0	0	2	0	209	29	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B]	2	4
45	123456967	4	1	2	213	0	0	0	19	0	0	0	0	0	0	1	0	209	30	8	64	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	3
46	123456967	3	2	1	213	0	0	0	19	0	0	0	0	0	0	2	0	228	31	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	3
47	123456967	3	1	2	213	0	0	0	19	0	0	0	0	0	0	2	0	228	34	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	3
48	123456967	3	1	0	215	0	0	0	19	0	0	0	0	0	0	1	1	228	35	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
49	123456967	3	1	0	215	0	0	0	19	0	0	0	0	0	0	1	1	228	36	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B]	1	1
50	123456967	2	2	0	215	0	0	0	19	0	0	0	0	0	0	1	1	228	37	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	1
51	123456967	1	2	1	215	0	0	0	19	0	0	0	0	0	0	1	1	247	38	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	2
52	123456967	1	1	2	215	0	0	0	19	0	0	0	0	0	0	1	1	247	38	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	2
53	123456967	1	0	3	215	0	0	0	19	0	0	0	0	0	0	1	1	247	39	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	3
54	123456967	1	0	3	215	0	0	0	19	0	0	0	0	0	0	1	1	247	39	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	3
55	123456967	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	247	40	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123456967	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	247	40	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123456967	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	247	40	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123456967	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	247	40	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456967	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	1	247	41	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456967	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	41	9	64	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
