day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	22	61	71	46	17	4	9	8	0	0	1	0	0	0	0	1	38	7	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B]	2	12
11	123456983	6	56	65	53	17	3	22	15	0	0	1	0	0	0	1	1	57	7	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1B 3A]	3	12
12	123456983	2	44	65	49	17	5	27	27	0	0	1	0	0	0	2	1	76	8	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 3A 3C]	4	12
13	123456983	2	26	63	49	17	7	35	36	0	0	1	0	0	0	3	1	95	8	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 3A 3C 1D]	5	12
14	123456983	2	8	32	38	17	18	61	56	0	0	1	0	0	0	5	2	152	8	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 3A 3C 1D 2A 1A 3D]	8	12
15	123456983	1	5	23	31	17	17	62	75	0	0	2	0	0	0	5	2	171	9	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 3A 3C 1D 2A 1A 3D 2C]	9	12
16	123456983	0	6	16	38	17	10	61	83	0	0	1	1	0	0	4	3	171	9	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 3A 3C 1D 2A 1A 3D 2C]	9	12
17	123456983	0	5	15	40	17	7	53	94	0	0	1	1	0	0	3	4	171	9	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 3A 3C 1D 2A 1A 3D 2C]	9	12
18	123456983	0	5	13	42	17	5	47	102	0	0	1	1	0	0	2	5	171	9	7	68	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 3A 3C 1D 2A 1A 3D 2C]	9	12
19	123456983	0	1	11	28	17	5	47	121	0	0	2	1	0	0	2	5	190	10	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 3A 3C 1D 2A 1A 3D 2C 1C]	10	12
20	123456983	17	1	10	52	0	3	35	114	0	0	1	1	0	0	2	4	190	10	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1D 2A 1A 3D 2C 1C]	8	10
21	123456983	16	2	9	53	0	2	33	117	0	0	0	2	0	0	2	4	190	11	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 1D 2A 1A 3D 2C 1C]	8	10
22	123456983	16	2	9	53	0	2	31	119	0	0	0	2	0	0	2	4	190	11	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 1D 2A 1A 3D 2C 1C]	8	10
23	123456983	16	2	7	55	0	1	28	123	0	0	0	2	0	0	2	4	190	11	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 1D 2A 1A 3D 2C 1C]	8	10
24	123456983	15	3	6	56	0	1	27	124	0	0	0	2	0	0	2	4	190	11	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 1D 2A 1A 3D 2C 1C]	8	10
25	123456983	14	3	7	76	0	0	24	109	0	0	0	2	0	0	1	4	190	11	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1D 2A 1A 3D 2C 1C]	7	10
26	123456983	12	3	8	97	0	0	17	97	0	0	0	2	0	0	1	3	190	11	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 1A 3D 2C 1C]	6	10
27	123456983	11	4	6	119	0	0	10	85	0	0	0	2	0	0	0	3	190	12	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1A 3D 2C 1C]	5	8
28	123456983	11	1	9	179	0	0	3	35	0	0	0	2	0	0	0	0	190	13	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C]	2	6
29	123456983	7	5	9	199	0	0	1	18	0	0	0	1	0	0	0	0	190	13	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	5
30	123456983	4	7	10	199	0	0	1	18	0	0	0	1	0	0	0	0	190	13	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	5
31	123456983	3	7	10	200	0	0	1	18	0	0	0	1	0	0	0	0	190	13	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	5
32	123456983	2	6	12	200	0	0	1	18	0	0	0	1	0	0	0	0	190	13	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	5
33	123456983	1	7	11	221	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
34	123456983	1	4	14	221	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123456983	1	4	13	222	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	70	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
36	123456983	0	4	10	206	0	0	2	17	0	0	1	0	0	0	0	0	209	19	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	4
37	123456983	0	2	11	207	0	0	2	17	0	0	1	0	0	0	0	0	209	21	7	72	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	4
38	123456983	0	0	4	196	0	2	6	30	0	0	1	0	0	0	1	0	228	21	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	4
39	123456983	0	0	4	196	0	2	4	32	0	0	0	1	0	0	1	0	228	23	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	4
40	123456983	0	0	4	196	0	1	5	32	0	0	0	1	0	0	0	1	228	23	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	4
41	123456983	0	0	4	196	0	1	5	32	0	0	0	1	0	0	0	1	228	23	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	4
42	123456983	0	0	4	196	0	1	5	32	0	0	0	1	0	0	0	1	228	23	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	4
43	123456983	0	0	3	197	0	1	4	33	0	0	0	1	0	0	0	1	228	23	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	4
44	123456983	0	0	3	197	0	1	4	33	0	0	0	1	0	0	0	1	228	23	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	4
45	123456983	0	0	3	197	0	1	4	33	0	0	0	1	0	0	0	1	228	24	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	4
46	123456983	0	0	3	197	0	0	5	33	0	0	0	1	0	0	0	1	228	25	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	4
47	123456983	0	0	3	197	0	0	4	34	0	0	0	1	0	0	0	1	228	26	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	3
48	123456983	0	0	3	197	0	0	4	34	0	0	0	1	0	0	0	1	228	26	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	3
49	123456983	0	0	3	197	0	0	4	34	0	0	0	1	0	0	0	1	228	27	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3B]	2	3
50	123456983	0	0	3	217	0	0	3	16	0	0	0	0	0	0	0	1	228	28	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	3
51	123456983	0	0	3	217	0	0	2	17	0	0	0	0	0	0	0	1	228	28	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	3
52	123456983	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123456983	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
54	123456983	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
55	123456983	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
56	123456983	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
57	123456983	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
58	123456983	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
59	123456983	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456983	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
