day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456873	11	5	23	121	14	1	15	46	0	0	1	1	0	0	1	1	114	9	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3A 3D]	4	9
21	123456873	18	3	22	137	7	1	7	42	0	0	1	1	0	0	0	1	114	9	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3A 3D]	3	10
22	123456873	21	1	22	156	4	1	5	28	0	0	1	0	0	0	0	1	114	9	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3D]	2	9
23	123456873	20	2	22	156	4	1	5	28	0	0	1	0	0	0	0	1	114	9	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D]	2	9
24	123456873	22	4	19	175	0	1	3	15	0	0	1	0	0	0	0	0	114	10	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	8
25	123456873	22	4	16	178	0	0	4	15	0	0	1	0	0	0	0	0	114	11	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	8
26	123456873	20	4	17	179	0	0	3	16	0	0	1	0	0	0	0	0	114	12	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	8
27	123456873	20	2	18	180	0	0	3	16	0	0	1	0	0	0	0	0	114	12	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	8
28	123456873	18	4	16	182	0	0	3	16	0	0	1	0	0	0	0	0	114	13	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	8
29	123456873	16	4	17	183	0	0	2	17	0	0	1	0	0	0	0	0	114	13	3	26	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	9
30	123456873	13	1	9	197	2	1	4	12	0	0	0	0	0	0	1	0	133	14	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	8
31	123456873	11	3	7	199	2	1	3	13	0	0	0	0	0	0	0	1	133	14	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	8
32	123456873	7	7	6	199	2	0	4	13	0	0	1	0	0	0	0	1	152	16	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	8
33	123456873	7	6	5	201	2	0	3	14	0	0	1	0	0	0	0	1	152	17	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	6
34	123456873	4	7	7	201	2	0	3	14	0	0	0	1	0	0	0	1	152	17	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	6
35	123456873	4	5	9	201	2	0	3	14	0	0	0	1	0	0	0	1	152	17	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	7
36	123456873	3	3	11	202	2	0	2	15	0	0	0	1	0	0	0	1	152	17	4	30	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	8
37	123456873	3	2	7	187	2	0	6	30	0	0	0	1	0	0	1	1	190	18	5	34	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D]	2	8
38	123456873	2	0	4	173	3	1	5	48	0	0	0	1	0	0	2	1	209	19	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3A]	3	6
39	123456873	2	0	3	174	3	1	4	49	0	0	0	1	0	0	2	1	209	20	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3A]	3	6
40	123456873	2	0	2	175	3	0	4	50	0	0	0	1	0	0	1	2	209	20	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3A]	3	4
41	123456873	2	0	1	176	3	0	4	50	0	0	0	1	0	0	1	2	209	20	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3A]	3	3
42	123456873	2	0	1	176	3	0	4	50	0	0	0	1	0	0	1	2	209	20	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3A]	3	3
43	123456873	2	0	1	176	3	0	4	50	0	0	0	1	0	0	1	2	209	21	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1D 3A]	3	3
44	123456873	4	0	1	194	1	0	3	34	0	0	0	1	0	0	1	1	209	21	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	3
45	123456873	4	0	1	194	1	0	3	34	0	0	0	1	0	0	1	1	209	22	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	3
46	123456873	4	0	1	195	1	0	3	34	0	0	0	0	0	0	1	1	209	23	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	3
47	123456873	4	0	0	196	1	0	3	34	0	0	0	0	0	0	0	2	209	23	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	2
48	123456873	4	0	0	196	1	0	1	36	0	0	0	0	0	0	0	2	209	24	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	1
49	123456873	4	0	0	196	1	0	0	37	0	0	0	0	0	0	0	2	209	25	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	0
50	123456873	4	0	0	196	1	0	0	37	0	0	0	0	0	0	0	2	209	26	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	0
51	123456873	4	0	0	216	1	0	0	18	0	0	0	0	0	0	0	1	209	26	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	0
52	123456873	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456873	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456873	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456873	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456873	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456873	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456873	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456873	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456873	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	35	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
