day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457172	0	2	21	57	3	3	46	100	0	0	0	1	0	0	3	4	152	5	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 3D 3A 1C 2D 1A 3C]	8	12
20	123457172	0	1	20	59	3	2	43	104	0	0	0	1	0	0	3	4	152	6	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 3D 3A 1C 2D 1A 3C]	8	12
21	123457172	0	1	19	60	3	2	35	112	0	0	0	1	0	0	3	4	152	6	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 3D 3A 1C 2D 1A 3C]	8	12
22	123457172	0	0	19	61	3	0	33	116	0	0	0	1	0	0	2	5	152	6	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 3D 3A 1C 2D 1A 3C]	8	12
23	123457172	3	0	15	82	0	0	30	103	0	0	0	1	0	0	2	4	152	6	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D 3A 1C 2D 1A 3C]	7	10
24	123457172	3	0	12	105	0	0	28	86	0	0	0	0	0	0	2	4	152	7	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A 1C 2D 1A 3C]	6	9
25	123457172	3	0	10	147	0	0	17	59	0	0	0	0	0	0	1	3	152	8	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2D 1A 3C]	4	7
26	123457172	3	0	8	189	0	0	9	29	0	0	0	0	0	0	0	2	152	9	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C]	2	5
27	123457172	3	0	8	189	0	0	8	30	0	0	0	0	0	0	0	2	152	10	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C]	2	5
28	123457172	3	0	7	210	0	0	4	15	0	0	0	0	0	0	0	1	152	12	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	4
29	123457172	3	0	6	211	0	0	4	15	0	0	0	0	0	0	0	1	152	14	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	4
30	123457172	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
31	123457172	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
32	123457172	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
33	123457172	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
34	123457172	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
35	123457172	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
36	123457172	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
37	123457172	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
38	123457172	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
39	123457172	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
40	123457172	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457172	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
42	123457172	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123457172	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457172	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
45	123457172	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
46	123457172	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
47	123457172	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
48	123457172	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
49	123457172	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
50	123457172	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123457172	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123457172	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123457172	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123457172	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457172	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457172	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
59	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	72	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
