day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456825	10	3	4	223	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456825	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123456825	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123456825	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123456825	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456825	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123456825	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
50	123456825	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123456825	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123456825	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123456825	4	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123456825	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123456825	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
56	123456825	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
57	123456825	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123456825	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	59	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456825	2	0	1	217	0	1	2	16	0	0	1	0	0	0	0	0	247	31	8	61	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	2
60	123456825	2	0	1	217	0	1	1	17	0	0	0	1	0	0	0	0	247	31	8	61	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	2
