day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457120	20	8	12	160	1	0	7	30	0	0	1	0	0	0	0	1	190	6	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A]	2	7
26	123457120	17	9	13	161	1	0	6	31	0	0	1	0	0	0	0	1	190	6	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A]	2	6
27	123457120	17	6	15	162	1	0	5	32	0	0	1	0	0	0	0	1	190	8	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A]	2	7
28	123457120	17	3	17	203	0	0	0	0	0	0	0	0	0	0	0	0	190	10	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
29	123457120	14	5	15	206	0	0	0	0	0	0	0	0	0	0	0	0	190	11	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
30	123457120	11	8	15	206	0	0	0	0	0	0	0	0	0	0	0	0	190	11	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
31	123457120	10	9	11	210	0	0	0	0	0	0	0	0	0	0	0	0	190	12	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
32	123457120	9	9	10	212	0	0	0	0	0	0	0	0	0	0	0	0	190	12	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
33	123457120	9	8	7	216	0	0	0	0	0	0	0	0	0	0	0	0	190	12	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
34	123457120	9	6	7	218	0	0	0	0	0	0	0	0	0	0	0	0	190	13	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
35	123457120	8	6	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	13	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
36	123457120	6	5	9	220	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
37	123457120	6	5	9	220	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
38	123457120	5	4	11	220	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	61	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123457120	5	0	4	211	0	3	4	12	0	0	0	0	0	0	1	0	209	18	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	3
40	123457120	5	0	4	211	0	2	5	12	0	0	0	0	0	0	1	0	209	20	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	3
41	123457120	5	0	4	211	0	2	5	12	0	0	0	0	0	0	1	0	209	21	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	3
42	123457120	5	0	4	211	0	0	7	12	0	0	0	0	0	0	0	1	209	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	3
43	123457120	4	1	3	212	0	0	7	12	0	0	0	0	0	0	0	1	209	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
44	123457120	4	1	3	212	0	0	7	12	0	0	0	0	0	0	0	1	209	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
45	123457120	4	1	2	213	0	0	6	13	0	0	0	0	0	0	0	1	209	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
46	123457120	4	1	2	213	0	0	6	13	0	0	0	0	0	0	0	1	209	23	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
47	123457120	4	1	1	214	0	0	5	14	0	0	0	0	0	0	0	1	209	23	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
48	123457120	4	1	1	214	0	0	5	14	0	0	0	0	0	0	0	1	209	23	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
49	123457120	4	0	2	214	0	0	3	16	0	0	0	0	0	0	0	1	209	24	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
50	123457120	4	0	1	215	0	0	3	16	0	0	0	0	0	0	0	1	209	25	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
51	123457120	4	0	1	215	0	0	3	16	0	0	0	0	0	0	0	1	209	27	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
52	123457120	4	0	1	215	0	0	3	16	0	0	0	0	0	0	0	1	209	28	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
53	123457120	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457120	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
55	123457120	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457120	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457120	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457120	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457120	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457120	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
