day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457077	24	65	79	32	15	2	14	7	0	0	0	0	0	0	0	2	38	5	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2D]	2	12
11	123457077	17	59	83	41	15	1	14	8	0	0	0	0	0	0	0	2	38	5	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2D]	2	12
12	123457077	9	49	78	44	17	4	21	15	0	0	0	0	0	0	1	2	57	5	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 1C]	3	12
13	123457077	9	31	89	51	17	2	18	20	0	0	0	0	0	0	1	2	57	5	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 1C]	3	12
14	123457077	8	24	66	62	17	3	31	25	0	0	0	0	0	0	2	2	76	6	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1C 3A]	4	12
15	123457077	1	8	38	53	24	8	49	52	0	0	1	0	0	0	3	3	133	7	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1C 3A 2B 1B 3D]	7	12
16	123457077	0	6	38	56	24	6	45	58	0	0	1	0	0	0	3	3	133	8	6	51	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1C 3A 2B 1B 3D]	7	12
17	123457077	0	2	27	51	24	3	50	75	0	0	1	0	0	0	3	4	152	8	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1C 3A 2B 1B 3D 3C]	8	12
18	123457077	0	0	17	43	24	3	55	89	0	0	1	0	0	0	4	4	171	8	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1C 3A 2B 1B 3D 3C 2A]	9	12
19	123457077	0	0	15	45	24	1	52	94	0	0	1	0	0	0	3	5	171	8	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1C 3A 2B 1B 3D 3C 2A]	9	12
20	123457077	6	0	15	59	18	1	43	90	0	0	1	0	0	0	3	4	171	8	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3A 2B 1B 3D 3C 2A]	8	11
21	123457077	15	0	14	71	9	1	38	85	0	0	1	0	0	0	3	3	171	8	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3A 2B 1B 3D 3C 2A]	7	10
22	123457077	13	2	13	72	9	1	34	89	0	0	1	0	0	0	2	4	171	8	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 2B 1B 3D 3C 2A]	7	10
23	123457077	13	2	10	75	9	1	25	98	0	0	1	0	0	0	2	4	171	8	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 2B 1B 3D 3C 2A]	7	10
24	123457077	11	2	12	75	9	1	21	102	0	0	1	0	0	0	2	4	171	8	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 2B 1B 3D 3C 2A]	7	12
25	123457077	9	4	12	75	9	1	18	105	0	0	1	0	0	0	2	4	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 2B 1B 3D 3C 2A]	7	11
26	123457077	10	5	8	97	7	0	16	91	0	0	0	1	0	0	2	3	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 1B 3D 3C 2A]	6	9
27	123457077	10	3	9	98	7	0	14	93	0	0	0	1	0	0	2	3	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 1B 3D 3C 2A]	6	9
28	123457077	10	3	7	120	7	0	11	77	0	0	0	1	0	0	1	3	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1B 3D 3C 2A]	5	8
29	123457077	16	4	6	174	0	0	3	35	0	0	0	0	0	0	0	2	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A]	2	5
30	123457077	15	5	5	175	0	0	3	35	0	0	0	0	0	0	0	2	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2A]	2	4
31	123457077	14	3	8	195	0	0	2	17	0	0	0	0	0	0	0	1	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	5
32	123457077	13	3	7	217	0	0	0	0	0	0	0	0	0	0	0	0	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
33	123457077	11	4	6	219	0	0	0	0	0	0	0	0	0	0	0	0	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
34	123457077	11	4	6	219	0	0	0	0	0	0	0	0	0	0	0	0	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
35	123457077	11	2	8	219	0	0	0	0	0	0	0	0	0	0	0	0	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457077	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457077	10	2	8	220	0	0	0	0	0	0	0	0	0	0	0	0	171	9	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457077	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	171	10	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
39	123457077	7	5	4	224	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
40	123457077	7	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
41	123457077	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
42	123457077	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457077	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
44	123457077	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
45	123457077	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123457077	4	2	6	228	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
47	123457077	4	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
48	123457077	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123457077	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457077	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457077	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457077	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123457077	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
54	123457077	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123457077	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457077	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123457077	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457077	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457077	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457077	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	67	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
