day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457122	18	9	17	136	0	0	4	53	0	0	1	1	0	0	0	1	171	14	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D 2B]	3	9
28	123457122	16	11	15	158	0	0	4	34	0	0	1	0	0	0	0	1	171	14	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 2B]	2	8
29	123457122	9	13	15	183	0	0	3	16	0	0	1	0	0	0	0	0	171	14	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	7
30	123457122	9	11	15	185	0	0	3	16	0	0	1	0	0	0	0	0	171	14	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B]	1	7
31	123457122	8	9	16	207	0	0	0	0	0	0	0	0	0	0	0	0	171	14	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
32	123457122	6	7	18	209	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
33	123457122	4	8	17	211	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
34	123457122	4	5	16	215	0	0	0	0	0	0	0	0	0	0	0	0	171	16	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
35	123457122	4	3	16	217	0	0	0	0	0	0	0	0	0	0	0	0	171	18	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
36	123457122	4	2	16	218	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
37	123457122	4	1	17	218	0	0	0	0	0	0	0	0	0	0	0	0	171	21	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
38	123457122	4	1	14	221	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
39	123457122	4	1	10	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
40	123457122	3	2	9	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
41	123457122	3	2	9	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
42	123457122	3	1	9	227	0	0	0	0	0	0	0	0	0	0	0	0	171	27	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
43	123457122	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
44	123457122	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	171	28	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457122	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457122	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
47	123457122	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
48	123457122	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
49	123457122	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123457122	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123457122	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123457122	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457122	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457122	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
55	123457122	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
56	123457122	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
57	123457122	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457122	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457122	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457122	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	62	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
