day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456847	19	62	65	34	20	5	22	10	0	0	1	1	0	0	1	0	57	10	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 3B]	3	12
11	123456847	10	51	77	42	20	5	18	14	0	0	1	1	0	0	1	0	57	10	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 3B]	3	12
12	123456847	5	35	84	36	20	4	26	26	0	0	1	1	0	0	2	0	76	11	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 3B 1A]	4	12
13	123456847	5	23	64	48	20	7	36	32	0	0	1	1	0	0	3	0	95	11	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 3B 1A 3C]	5	12
14	123456847	4	17	54	45	20	8	41	45	0	0	2	1	0	0	3	0	114	13	3	50	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 3B 1A 3C 1B]	6	12
15	123456847	0	9	42	49	24	11	39	59	0	0	1	2	0	0	4	0	133	13	4	57	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 3B 1A 3C 1B 2A]	7	12
16	123456847	0	4	34	42	24	9	47	72	0	0	1	2	0	0	5	0	152	13	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 3B 1A 3C 1B 2A 2D]	8	12
17	123456847	0	4	30	46	24	6	41	81	0	0	1	2	0	0	5	0	152	13	5	64	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 3B 1A 3C 1B 2A 2D]	8	12
18	123456847	12	3	23	42	12	4	40	96	0	0	1	2	0	0	4	1	171	13	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3B 1A 3C 1B 2A 2D 2B]	8	11
19	123456847	11	3	23	43	12	4	34	102	0	0	1	2	0	0	2	3	171	13	6	67	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3B 1A 3C 1B 2A 2D 2B]	8	11
20	123456847	12	3	14	51	10	4	30	108	0	0	1	1	0	0	2	4	190	13	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 3C 1B 2A 2D 2B 2C]	8	10
21	123456847	10	3	12	55	10	2	26	114	0	0	1	1	0	0	2	4	190	13	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 3C 1B 2A 2D 2B 2C]	8	11
22	123456847	9	3	10	58	10	1	25	116	0	0	0	2	0	0	2	4	190	13	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 3C 1B 2A 2D 2B 2C]	8	11
23	123456847	11	6	8	75	4	1	19	109	0	0	0	1	0	0	1	5	190	14	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 1B 2A 2D 2B 2C]	7	10
24	123456847	10	5	8	77	4	0	19	110	0	0	0	1	0	0	0	6	190	14	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 3C 1B 2A 2D 2B 2C]	7	11
25	123456847	8	6	8	78	4	0	15	114	0	0	0	1	0	0	0	6	190	14	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 1B 2A 2D 2B 2C]	7	11
26	123456847	8	5	9	98	4	0	11	99	0	0	0	1	0	0	0	5	190	14	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1B 2A 2D 2B 2C]	6	10
27	123456847	7	4	11	118	4	0	8	83	0	0	0	1	0	0	0	4	190	14	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 2D 2B 2C]	5	9
28	123456847	7	4	10	139	4	0	5	67	0	0	0	0	0	0	0	4	190	14	7	71	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 2B 2C]	4	8
29	123456847	8	6	9	156	0	0	1	56	0	0	0	0	0	0	1	3	209	15	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2B 2C]	3	6
30	123456847	7	5	11	176	0	0	0	38	0	0	0	0	0	0	1	2	209	15	8	71	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C]	2	5
31	123456847	5	2	7	165	1	1	3	52	0	0	0	0	0	0	1	3	228	17	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2C 3B]	3	4
32	123456847	5	2	6	186	1	1	3	33	0	0	0	0	0	0	1	2	228	17	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3B]	2	4
33	123456847	5	1	7	186	1	1	2	34	0	0	0	0	0	0	1	2	228	18	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3B]	2	4
34	123456847	5	0	6	208	1	1	2	15	0	0	0	0	0	0	1	1	247	18	9	74	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	4
35	123456847	4	1	2	192	1	1	5	31	0	0	0	0	0	0	2	1	266	20	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1C]	2	4
36	123456847	4	1	2	192	1	1	4	32	0	0	0	0	0	0	2	1	266	21	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1C]	2	4
37	123456847	4	1	1	193	1	1	4	32	0	0	0	0	0	0	2	1	266	21	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1C]	2	3
38	123456847	3	2	1	193	1	1	4	32	0	0	0	0	0	0	2	1	266	21	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	3
39	123456847	3	2	1	193	1	1	3	33	0	0	0	0	0	0	2	1	266	21	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	3
40	123456847	3	2	1	193	1	0	2	35	0	0	0	0	0	0	2	1	266	21	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	3
41	123456847	3	2	1	193	1	0	1	36	0	0	0	0	0	0	2	1	266	22	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	3
42	123456847	3	2	1	193	1	0	1	36	0	0	0	0	0	0	2	1	266	22	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	3
43	123456847	3	2	1	194	1	0	1	36	0	0	0	0	0	0	0	2	266	22	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	2
44	123456847	3	2	1	194	1	0	1	36	0	0	0	0	0	0	0	2	266	23	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	2
45	123456847	4	2	1	213	0	0	1	18	0	0	0	0	0	0	0	1	266	23	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	2
46	123456847	4	2	1	213	0	0	1	18	0	0	0	0	0	0	0	1	266	23	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	2
47	123456847	3	3	1	213	0	0	1	18	0	0	0	0	0	0	0	1	266	23	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	2
48	123456847	3	2	1	214	0	0	0	19	0	0	0	0	0	0	0	1	266	23	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	1
49	123456847	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	266	24	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123456847	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456847	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456847	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456847	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123456847	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	29	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456847	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	31	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456847	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123456847	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123456847	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	35	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123456847	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	266	37	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
60	123456847	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	37	10	77	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
