day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	21	62	66	31	24	6	15	12	0	0	0	2	0	0	1	0	57	8	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2D]	3	12
11	123456866	13	44	64	39	26	12	22	16	0	0	1	2	0	0	1	0	76	10	1	20	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1B 2D 2B]	4	12
12	123456866	5	33	49	33	28	15	39	32	0	0	2	2	0	0	2	0	114	11	2	39	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B 2D 2B 1A 2C]	6	12
13	123456866	5	28	48	39	28	12	38	36	0	0	2	2	0	0	2	0	114	11	2	39	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1B 2D 2B 1A 2C]	6	12
14	123456866	4	19	48	49	28	8	39	39	0	0	2	2	0	0	2	0	114	11	2	39	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 2D 2B 1A 2C]	6	12
15	123456866	2	11	37	50	28	8	50	47	0	0	1	3	0	0	3	0	133	11	3	50	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B 2D 2B 1A 2C 1C]	7	12
16	123456866	1	9	37	53	28	4	46	55	0	0	1	3	0	0	3	0	133	11	3	50	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B 2D 2B 1A 2C 1C]	7	12
17	123456866	1	8	29	42	28	2	48	74	0	0	0	4	0	0	3	1	152	11	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B 2D 2B 1A 2C 1C 2A]	8	12
18	123456866	12	7	27	54	17	1	41	74	0	0	0	3	0	0	3	1	152	11	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2B 1A 2C 1C 2A]	7	11
19	123456866	11	7	24	58	17	1	34	81	0	0	0	3	0	0	3	1	152	12	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2B 1A 2C 1C 2A]	7	11
20	123456866	11	6	21	62	17	1	31	84	0	0	0	3	0	0	2	2	152	12	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2B 1A 2C 1C 2A]	7	11
21	123456866	20	3	21	76	8	1	28	77	0	0	0	3	0	0	1	2	152	12	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2B 1A 2C 1C 2A]	6	10
22	123456866	19	3	17	81	8	0	25	81	0	0	0	3	0	0	1	2	152	12	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2B 1A 2C 1C 2A]	6	10
23	123456866	22	3	16	99	4	0	20	71	0	0	0	2	0	0	1	2	152	12	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1A 2C 1C 2A]	5	9
24	123456866	21	3	13	103	4	0	18	73	0	0	0	2	0	0	1	2	152	12	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 2C 1C 2A]	5	8
25	123456866	22	4	11	123	2	0	13	61	0	0	0	1	0	0	0	3	152	13	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2C 1C 2A]	4	7
26	123456866	21	4	13	162	0	0	4	34	0	0	0	0	0	0	0	2	152	14	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	6
27	123456866	21	2	12	165	0	0	4	34	0	0	0	0	0	0	0	2	152	15	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2A]	2	7
28	123456866	20	3	11	166	0	0	3	35	0	0	0	0	0	0	0	2	152	15	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2A]	2	7
29	123456866	18	4	11	187	0	0	0	19	0	0	0	0	0	0	0	1	152	17	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
30	123456866	14	7	9	190	0	0	0	19	0	0	0	0	0	0	0	1	152	17	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A]	1	6
31	123456866	12	6	11	211	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
32	123456866	9	9	9	213	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
33	123456866	8	8	8	216	0	0	0	0	0	0	0	0	0	0	0	0	152	17	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
34	123456866	8	7	8	217	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
35	123456866	8	7	8	217	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
36	123456866	7	4	12	217	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123456866	5	6	10	219	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
38	123456866	5	3	12	220	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
39	123456866	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123456866	4	3	11	222	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
41	123456866	4	1	12	223	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
42	123456866	3	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
43	123456866	2	3	9	226	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123456866	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
45	123456866	2	3	7	228	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
46	123456866	2	3	6	229	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
47	123456866	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
48	123456866	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
49	123456866	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123456866	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456866	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456866	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456866	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456866	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123456866	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456866	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456866	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456866	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456866	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456866	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
