day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457129	14	56	92	38	8	9	12	9	0	0	0	0	0	0	2	0	57	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D]	2	12
12	123457129	7	47	78	48	8	13	21	15	0	0	0	0	0	0	3	0	76	7	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3B]	3	12
13	123457129	6	32	80	62	8	10	23	16	0	0	0	0	0	0	2	1	76	7	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3B]	3	12
14	123457129	6	21	73	60	8	8	30	30	0	0	0	0	0	0	3	1	95	7	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3B 2B]	4	12
15	123457129	1	13	62	64	12	7	32	44	0	0	0	0	0	0	4	1	114	9	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3B 2B 1A]	5	12
16	123457129	0	11	58	71	12	4	30	49	0	0	0	0	0	0	3	2	114	10	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B 2B 1A]	5	12
17	123457129	0	6	57	77	12	3	27	53	0	0	0	0	0	0	3	2	114	10	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B 2B 1A]	5	12
18	123457129	0	5	53	82	12	2	25	56	0	0	0	0	0	0	3	2	114	10	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B 2B 1A]	5	12
19	123457129	0	4	45	91	12	1	23	59	0	0	0	0	0	0	2	3	114	10	5	43	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B 2B 1A]	5	12
20	123457129	0	0	33	87	12	1	28	73	0	0	1	0	0	0	2	3	133	11	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B 2B 1A 1C]	6	12
21	123457129	0	0	25	75	12	0	27	94	0	0	1	1	0	0	2	3	152	12	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B 2B 1A 1C 3A]	7	12
22	123457129	0	0	23	77	12	0	24	97	0	0	1	1	0	0	2	3	152	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B 2B 1A 1C 3A]	7	12
23	123457129	6	1	23	90	5	0	16	93	0	0	1	1	0	0	2	2	152	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3B 2B 1A 1C 3A]	6	11
24	123457129	6	1	22	111	4	0	13	78	0	0	1	1	0	0	2	1	152	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 1A 1C 3A]	5	11
25	123457129	6	1	18	115	4	0	10	81	0	0	1	1	0	0	2	1	152	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 1A 1C 3A]	5	11
26	123457129	5	2	16	137	4	0	8	64	0	0	1	1	0	0	1	1	152	13	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 1C 3A]	4	10
27	123457129	5	1	17	137	4	0	8	64	0	0	1	1	0	0	1	1	152	14	5	53	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1A 1C 3A]	4	10
28	123457129	5	0	13	142	4	0	8	64	0	0	2	1	0	0	1	0	171	16	5	55	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3A 3C]	4	9
29	123457129	8	1	9	161	0	0	6	51	0	0	2	1	0	0	1	0	190	16	6	55	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A 3C]	3	8
30	123457129	5	0	5	149	3	1	8	64	0	0	2	1	0	0	2	0	209	17	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A 3C 2D]	4	8
31	123457129	4	1	5	149	3	1	6	66	0	0	2	1	0	0	2	0	209	18	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3C 2D]	4	8
32	123457129	4	0	6	149	3	0	6	67	0	0	2	1	0	0	2	0	209	20	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3C 2D]	4	9
33	123457129	4	0	4	151	3	0	4	69	0	0	2	1	0	0	2	0	209	21	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3C 2D]	4	9
34	123457129	4	0	4	171	3	0	2	52	0	0	2	0	0	0	2	0	228	21	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3C 2D]	3	8
35	123457129	4	0	3	192	3	0	2	33	0	0	1	0	0	0	2	0	228	21	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2D]	2	6
36	123457129	2	2	2	192	3	0	1	34	0	0	1	0	0	0	3	0	247	21	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	6
37	123457129	2	0	4	192	3	0	1	34	0	0	1	0	0	0	3	0	247	21	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	7
38	123457129	2	0	4	192	3	0	1	34	0	0	1	0	0	0	3	0	247	21	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	7
39	123457129	2	0	3	193	3	0	1	34	0	0	1	0	0	0	3	0	247	21	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D]	2	6
40	123457129	0	2	3	193	3	0	1	34	0	0	0	1	0	0	3	0	247	21	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2D]	2	6
41	123457129	0	1	3	194	3	0	0	35	0	0	0	1	0	0	3	0	266	21	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2D]	2	5
42	123457129	0	0	4	214	3	0	0	16	0	0	0	0	0	0	2	1	266	22	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	4
43	123457129	0	0	4	215	3	0	0	16	0	0	0	0	0	0	1	1	266	22	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
44	123457129	3	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	266	22	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457129	3	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	266	22	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457129	3	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	266	22	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457129	2	1	3	233	0	0	0	0	0	0	0	0	0	0	0	1	266	23	8	57	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457129	2	0	2	234	0	0	0	0	0	0	0	0	0	0	1	1	285	23	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
49	123457129	2	0	1	235	0	0	0	0	0	0	0	0	0	0	1	1	285	23	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457129	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	285	23	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457129	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	285	24	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123457129	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	285	24	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123457129	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	304	24	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123457129	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	304	26	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457129	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	304	27	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123457129	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	304	27	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123457129	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	304	27	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457129	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	304	27	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457129	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	304	28	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457129	1	1	0	237	0	0	0	0	0	0	0	0	0	0	0	1	304	28	9	57	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
