day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457016	0	6	14	19	32	7	55	96	0	0	1	3	0	0	4	3	228	6	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2A 1C 3C 3D 3B 1B 3A 2D]	10	12
16	123457016	0	3	14	22	32	5	47	106	0	0	1	3	0	0	3	4	228	6	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2A 1C 3C 3D 3B 1B 3A 2D]	10	12
17	123457016	0	2	14	23	32	3	36	119	0	0	1	3	0	0	3	4	228	6	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2A 1C 3C 3D 3B 1B 3A 2D]	10	12
18	123457016	0	2	14	23	32	3	31	124	0	0	1	3	0	0	2	5	228	6	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2A 1C 3C 3D 3B 1B 3A 2D]	10	12
19	123457016	8	3	11	38	23	2	26	120	0	0	1	3	0	0	2	3	228	6	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2A 1C 3C 3D 3B 1B 3A 2D]	9	11
20	123457016	8	2	11	39	23	2	20	126	0	0	1	3	0	0	2	3	228	6	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2A 1C 3C 3D 3B 1B 3A 2D]	9	11
21	123457016	14	2	11	53	17	2	18	115	0	0	1	2	0	0	2	3	228	7	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1C 3C 3D 3B 1B 3A 2D]	8	10
22	123457016	25	1	9	85	6	0	15	93	0	0	0	2	0	0	2	2	228	7	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D 3B 1B 3A 2D]	6	8
23	123457016	30	2	8	140	0	0	7	50	0	0	0	1	0	0	1	1	228	9	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A 2D]	3	6
24	123457016	27	4	5	164	0	0	4	34	0	0	0	0	0	0	1	1	228	9	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2D]	2	5
25	123457016	25	5	4	186	0	0	3	16	0	0	0	0	0	0	0	1	228	9	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
26	123457016	24	5	5	186	0	0	3	16	0	0	0	0	0	0	0	1	228	9	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	4
27	123457016	23	4	6	187	0	0	3	16	0	0	0	0	0	0	0	1	228	9	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	5
28	123457016	22	4	7	207	0	0	0	0	0	0	0	0	0	0	0	0	228	9	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
29	123457016	18	7	8	207	0	0	0	0	0	0	0	0	0	0	0	0	228	10	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
30	123457016	17	6	9	208	0	0	0	0	0	0	0	0	0	0	0	0	228	10	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
31	123457016	16	6	8	210	0	0	0	0	0	0	0	0	0	0	0	0	228	12	7	74	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
32	123457016	14	6	5	195	0	1	2	16	0	0	0	0	0	0	1	0	247	12	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3B]	1	3
33	123457016	13	6	6	195	0	1	2	16	0	0	0	0	0	0	1	0	247	12	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B]	1	4
34	123457016	12	6	5	197	0	1	2	16	0	0	0	0	0	0	1	0	247	12	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	4
35	123457016	10	6	6	198	0	0	3	16	0	0	0	0	0	0	1	0	247	13	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
36	123457016	9	6	6	199	0	0	2	17	0	0	0	0	0	0	1	0	247	14	8	76	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	5
37	123457016	9	4	7	199	0	0	2	17	0	0	1	0	0	0	1	0	266	15	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	6
38	123457016	9	3	6	201	0	0	2	17	0	0	1	0	0	0	1	0	266	15	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	6
39	123457016	5	5	7	202	0	0	2	17	0	0	0	1	0	0	1	0	266	15	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	5
40	123457016	5	5	6	203	0	0	2	17	0	0	0	1	0	0	1	0	266	15	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	5
41	123457016	4	6	5	204	0	0	2	17	0	0	0	1	0	0	1	0	266	15	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	4
42	123457016	3	6	6	204	0	0	2	17	0	0	0	1	0	0	1	0	285	16	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	5
43	123457016	3	5	5	206	0	0	2	17	0	0	0	1	0	0	1	0	285	16	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
44	123457016	2	3	7	207	0	0	2	17	0	0	0	1	0	0	1	0	285	16	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
45	123457016	2	2	8	207	0	0	2	17	0	0	0	1	0	0	1	0	285	19	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	3
46	123457016	2	2	6	229	0	0	0	0	0	0	0	1	0	0	0	0	285	21	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
47	123457016	2	1	7	229	0	0	0	0	0	0	0	1	0	0	0	0	285	22	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
48	123457016	2	1	6	230	0	0	0	0	0	0	0	1	0	0	0	0	285	22	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123457016	2	1	6	230	0	0	0	0	0	0	0	1	0	0	0	0	285	23	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123457016	2	0	6	231	0	0	0	0	0	0	0	1	0	0	0	0	285	23	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123457016	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	285	24	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123457016	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	285	25	8	76	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
53	123457016	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	304	25	9	76	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457016	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	304	26	9	76	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
55	123457016	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	304	27	9	76	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	304	28	9	76	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123457016	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	304	28	9	76	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457016	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	323	28	9	76	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457016	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	323	29	9	76	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123457016	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	323	29	9	76	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
