day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457233	12	37	45	26	27	15	46	26	0	0	2	1	0	0	2	1	114	12	3	40	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 1B 1C 3A 2D]	6	12
12	123457233	4	28	42	26	28	16	51	38	0	0	2	1	0	0	2	2	133	13	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 1B 1C 3A 2D 3C]	7	12
13	123457233	4	17	45	34	28	12	50	43	0	0	2	1	0	0	2	2	133	13	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3B 1B 1C 3A 2D 3C]	7	12
14	123457233	3	12	35	30	28	8	54	62	0	0	2	1	0	0	3	2	152	13	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 1B 1C 3A 2D 3C 3D]	8	12
15	123457233	0	9	34	37	28	6	49	69	0	0	2	1	0	0	2	3	152	13	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 1B 1C 3A 2D 3C 3D]	8	12
16	123457233	0	6	34	40	28	3	46	75	0	0	2	1	0	0	1	4	152	13	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 1B 1C 3A 2D 3C 3D]	8	12
17	123457233	0	2	34	44	28	3	42	79	0	0	1	2	0	0	1	4	152	14	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 1B 1C 3A 2D 3C 3D]	8	12
18	123457233	0	1	31	48	28	2	39	83	0	0	1	2	0	0	1	4	152	14	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 1B 1C 3A 2D 3C 3D]	8	12
19	123457233	0	1	17	42	28	0	45	98	0	0	1	2	0	0	2	4	171	14	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 3B 1B 1C 3A 2D 3C 3D 2A]	9	12
20	123457233	20	1	15	64	8	0	36	89	0	0	1	1	0	0	2	3	171	14	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 3A 2D 3C 3D 2A]	7	10
21	123457233	20	1	11	68	8	0	31	94	0	0	1	1	0	0	2	3	171	14	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1C 3A 2D 3C 3D 2A]	7	10
22	123457233	16	5	9	70	8	0	30	95	0	0	1	1	0	0	2	3	171	15	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 3A 2D 3C 3D 2A]	7	10
23	123457233	17	6	11	86	4	0	26	84	0	0	0	1	0	0	2	3	171	15	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 2D 3C 3D 2A]	6	10
24	123457233	15	4	8	113	4	3	15	73	0	0	0	0	0	0	3	2	190	15	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3C 3D 2A 1A]	5	8
25	123457233	14	4	8	134	4	3	7	62	0	0	0	0	0	0	3	1	190	15	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3D 2A 1A]	4	7
26	123457233	12	6	9	153	3	2	6	46	0	0	0	0	0	0	3	0	190	15	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2A 1A]	3	6
27	123457233	10	6	11	153	3	1	7	46	0	0	0	0	0	0	3	0	190	17	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2A 1A]	3	6
28	123457233	9	5	11	175	3	1	3	31	0	0	0	0	0	0	2	0	190	18	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1A]	2	6
29	123457233	7	5	12	176	3	1	3	31	0	0	0	0	0	0	2	0	190	18	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1A]	2	6
30	123457233	6	4	12	178	3	1	3	31	0	0	0	0	0	0	2	0	190	19	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 1A]	2	6
31	123457233	3	6	10	181	3	1	3	31	0	0	0	0	0	0	1	1	190	21	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1A]	2	6
32	123457233	2	6	11	181	3	0	4	31	0	0	0	0	0	0	1	1	190	22	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 1A]	2	7
33	123457233	1	5	11	203	3	0	3	13	0	0	0	0	0	0	1	0	190	23	7	58	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	5
34	123457233	1	3	4	192	3	2	6	27	0	0	0	0	0	0	1	1	209	24	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B]	2	5
35	123457233	1	3	3	193	3	1	6	28	0	0	0	0	0	0	1	1	209	24	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B]	2	5
36	123457233	1	1	5	193	3	0	7	28	0	0	0	0	0	0	1	1	209	24	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B]	2	6
37	123457233	1	1	4	194	3	0	6	29	0	0	0	0	0	0	1	1	209	25	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B]	2	4
38	123457233	4	0	3	213	0	0	5	14	0	0	0	0	0	0	1	0	209	25	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
39	123457233	4	0	3	213	0	0	4	15	0	0	0	0	0	0	1	0	209	26	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
40	123457233	4	0	3	213	0	0	4	15	0	0	0	0	0	0	1	0	209	26	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	4
41	123457233	4	0	2	214	0	0	3	16	0	0	0	0	0	0	1	0	209	26	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
42	123457233	4	0	2	214	0	0	2	17	0	0	0	0	0	0	1	0	209	26	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
43	123457233	4	0	2	214	0	0	2	17	0	0	0	0	0	0	1	0	209	29	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	3
44	123457233	4	0	1	215	0	0	2	17	0	0	0	0	0	0	1	0	209	29	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	2
45	123457233	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	29	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	1
46	123457233	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	31	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	1
47	123457233	4	0	1	215	0	0	0	19	0	0	0	0	0	0	0	1	209	32	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	1
48	123457233	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123457233	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123457233	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123457233	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123457233	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123457233	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123457233	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457233	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457233	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123457233	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123457233	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
59	123457233	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123457233	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	62	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
