day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457041	14	22	49	54	49	4	22	20	0	0	0	1	0	0	2	3	114	6	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3D 1C 2B 1D]	5	11
14	123457041	13	13	54	59	49	3	20	23	0	0	0	1	0	0	2	3	133	6	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3D 1C 2B 1D]	5	12
15	123457041	12	10	54	63	49	3	18	25	0	0	0	1	0	0	1	4	133	6	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3D 1C 2B 1D]	5	12
16	123457041	9	12	52	66	49	3	16	27	0	0	0	1	0	0	1	4	133	6	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3D 1C 2B 1D]	5	12
17	123457041	6	11	49	73	49	3	16	27	0	0	0	1	0	0	1	4	133	7	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3D 1C 2B 1D]	5	12
18	123457041	1	9	29	60	49	4	29	51	0	0	1	1	0	0	1	5	171	8	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3D 1C 2B 1D 1B 3C]	7	12
19	123457041	0	7	27	65	49	3	24	57	0	0	0	2	0	0	1	5	171	8	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3D 1C 2B 1D 1B 3C]	7	12
20	123457041	7	6	24	82	42	2	16	54	0	0	0	2	0	0	1	4	171	9	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 2B 1D 1B 3C]	6	11
21	123457041	30	3	25	101	19	0	14	43	0	0	0	1	0	0	1	3	171	10	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D 1B 3C]	4	9
22	123457041	29	3	20	107	19	0	13	44	0	0	0	1	0	0	1	3	171	11	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D 1B 3C]	4	9
23	123457041	37	5	16	122	9	0	8	40	0	0	0	1	0	0	1	1	171	11	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1B 3C]	3	8
24	123457041	44	5	16	135	0	0	6	32	0	0	0	1	0	0	1	0	171	12	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C]	2	8
25	123457041	40	8	16	136	0	0	3	35	0	0	0	1	0	0	1	0	171	12	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C]	2	8
26	123457041	35	11	17	137	0	0	2	36	0	0	0	1	0	0	1	0	171	13	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C]	2	9
27	123457041	35	10	13	142	0	0	2	36	0	0	0	1	0	0	1	0	171	14	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C]	2	8
28	123457041	32	12	12	144	0	0	2	36	0	0	0	1	0	0	1	0	171	15	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3C]	2	8
29	123457041	27	16	11	146	0	0	0	38	0	0	0	1	0	0	1	0	171	15	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3C]	2	7
30	123457041	19	16	17	148	0	0	0	38	0	0	0	1	0	0	1	0	171	15	6	33	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3C]	2	9
31	123457041	15	13	13	139	2	2	4	49	0	0	1	1	0	0	1	0	190	16	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3C 1C]	3	9
32	123457041	12	14	14	180	2	2	3	12	0	0	1	0	0	0	0	0	190	17	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	8
33	123457041	9	14	16	181	2	1	4	12	0	0	1	0	0	0	0	0	190	17	6	37	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	8
34	123457041	8	12	12	186	2	1	4	12	0	0	2	0	0	0	1	0	228	19	7	37	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	8
35	123457041	7	10	15	186	2	1	3	13	0	0	2	0	0	0	1	0	228	19	7	37	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	8
36	123457041	5	8	18	187	2	1	2	14	0	0	2	0	0	0	1	0	228	19	7	37	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	8
37	123457041	2	8	15	173	2	1	4	31	0	0	3	0	0	0	1	0	247	20	7	40	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A]	2	8
38	123457041	1	7	15	175	2	1	4	31	0	0	2	1	0	0	1	0	247	21	7	40	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A]	2	7
39	123457041	1	4	10	164	2	3	8	44	0	0	1	2	0	0	0	1	285	21	7	44	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2B]	3	7
40	123457041	1	3	11	164	2	2	8	45	0	0	1	2	0	0	0	1	285	22	7	44	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2B]	3	7
41	123457041	1	1	13	164	2	1	9	45	0	0	1	2	0	0	0	1	285	23	7	44	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2B]	3	7
42	123457041	0	1	11	147	3	1	9	63	0	0	1	2	0	0	1	1	304	23	8	45	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2B 1D]	4	7
43	123457041	0	0	5	134	3	1	13	78	0	0	1	2	0	0	2	1	323	23	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2B 1D 3D]	5	7
44	123457041	0	0	5	134	3	1	11	80	0	0	1	2	0	0	2	1	323	24	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2B 1D 3D]	5	7
45	123457041	2	0	5	152	1	1	10	64	0	0	1	1	0	0	1	2	323	24	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 1D 3D]	4	6
46	123457041	2	0	5	152	1	0	10	65	0	0	1	1	0	0	1	2	323	25	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 1D 3D]	4	6
47	123457041	2	0	4	153	1	0	9	66	0	0	0	2	0	0	1	2	323	25	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 1D 3D]	4	6
48	123457041	2	0	3	155	1	0	6	69	0	0	0	2	0	0	1	1	323	25	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 1D 3D]	4	5
49	123457041	2	0	3	155	1	0	5	70	0	0	0	2	0	0	1	1	323	26	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 1D 3D]	4	5
50	123457041	2	0	2	156	1	0	3	72	0	0	0	2	0	0	1	1	323	26	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2B 1D 3D]	4	4
51	123457041	2	0	2	176	1	0	2	54	0	0	0	1	0	0	1	1	323	27	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1D 3D]	3	3
52	123457041	2	0	2	176	1	0	2	54	0	0	0	1	0	0	1	1	323	27	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1D 3D]	3	3
53	123457041	2	0	2	196	1	0	0	37	0	0	0	0	0	0	1	1	323	28	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D]	2	2
54	123457041	2	0	2	196	1	0	0	37	0	0	0	0	0	0	1	1	323	28	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D]	2	2
55	123457041	1	1	0	198	1	0	0	37	0	0	0	0	0	0	1	1	323	30	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3D]	2	1
56	123457041	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	323	32	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	0
57	123457041	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	323	37	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457041	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	37	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457041	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	37	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
60	123457041	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	38	9	49	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
