day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456868	12	1	6	140	0	0	9	67	0	0	1	1	0	0	0	3	228	13	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3A 3C]	4	6
28	123456868	12	0	7	160	0	0	5	52	0	0	0	2	0	0	0	2	228	14	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 3C]	3	5
29	123456868	9	3	7	200	0	0	1	18	0	0	0	1	0	0	0	1	228	16	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
30	123456868	9	3	7	200	0	0	1	18	0	0	0	1	0	0	0	1	247	17	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
31	123456868	9	2	7	201	0	0	1	18	0	0	0	1	0	0	0	1	247	18	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
32	123456868	9	1	7	202	0	0	1	18	0	0	0	1	0	0	0	1	247	19	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
33	123456868	9	0	8	202	0	0	1	18	0	0	0	1	0	0	0	1	247	19	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
34	123456868	9	0	8	202	0	0	1	18	0	0	0	1	0	0	0	1	247	20	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
35	123456868	9	0	6	204	0	0	1	18	0	0	0	1	0	0	0	1	247	20	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	3
36	123456868	8	1	4	206	0	0	1	18	0	0	0	1	0	0	0	1	247	22	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	3
37	123456868	7	2	4	206	0	0	1	18	0	0	0	1	0	0	0	1	247	22	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
38	123456868	7	2	2	208	0	0	1	18	0	0	0	1	0	0	0	1	247	23	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
39	123456868	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
40	123456868	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
41	123456868	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
42	123456868	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123456868	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123456868	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123456868	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
46	123456868	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
47	123456868	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
48	123456868	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123456868	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456868	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123456868	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123456868	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456868	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123456868	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456868	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456868	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456868	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456868	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456868	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456868	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	87	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
