day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456879	18	3	14	105	0	2	14	79	0	0	0	1	0	0	4	0	152	12	6	50	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 1B 3B 1D]	5	10
25	123456879	17	4	10	128	0	1	11	64	0	0	0	1	0	0	2	2	171	14	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 3B 1D]	4	9
26	123456879	15	5	8	131	0	0	11	65	0	0	0	1	0	0	2	2	171	15	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1B 3B 1D]	4	9
27	123456879	15	3	9	152	0	0	8	49	0	0	0	1	0	0	2	1	171	16	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B 1D]	3	9
28	123456879	15	3	8	153	0	0	8	49	0	0	0	1	0	0	2	1	171	16	7	50	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B 1D]	3	9
29	123456879	14	2	8	174	0	0	5	33	0	0	0	0	0	0	3	1	190	17	8	50	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D]	2	8
30	123456879	6	0	5	168	8	2	8	39	0	0	0	0	0	0	2	2	209	18	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1D 1A]	3	8
31	123456879	4	2	4	169	8	0	10	39	0	0	0	0	0	0	1	3	209	18	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1D 1A]	3	6
32	123456879	4	2	4	169	8	0	9	40	0	0	0	0	0	0	1	3	209	18	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1D 1A]	3	6
33	123456879	3	3	4	169	8	0	8	41	0	0	0	0	0	0	1	3	209	18	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D 1A]	3	6
34	123456879	3	2	5	169	8	0	7	42	0	0	0	0	0	0	1	3	228	18	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D 1A]	3	7
35	123456879	3	2	5	169	8	0	6	43	0	0	0	0	0	0	1	3	228	19	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D 1A]	3	7
36	123456879	3	2	5	169	8	0	6	43	0	0	0	0	0	0	1	3	228	19	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1D 1A]	3	7
37	123456879	2	1	6	190	8	0	4	26	0	0	0	0	0	0	1	2	228	19	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1A]	2	6
38	123456879	2	1	6	210	8	0	3	8	0	0	0	0	0	0	0	2	228	19	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	5
39	123456879	1	2	5	211	8	0	3	8	0	0	0	0	0	0	0	2	228	19	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A]	1	5
40	123456879	0	3	4	212	8	0	3	8	0	0	0	0	0	0	0	2	228	20	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
41	123456879	0	3	3	213	8	0	3	8	0	0	0	0	0	0	0	2	228	22	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	4
42	123456879	0	3	1	215	8	0	2	9	0	0	0	0	0	0	0	2	228	23	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	2
43	123456879	0	3	1	216	8	0	2	9	0	0	0	0	0	0	0	1	228	23	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	2
44	123456879	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456879	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456879	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456879	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456879	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	53	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456879	8	0	0	212	0	1	2	16	0	0	0	0	0	0	1	0	247	28	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	1
50	123456879	8	0	0	212	0	1	2	16	0	0	0	0	0	0	1	0	247	28	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	1
51	123456879	8	0	0	212	0	0	3	16	0	0	0	0	0	0	1	0	247	28	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	1
52	123456879	8	0	0	212	0	0	2	17	0	0	0	0	0	0	1	0	247	28	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	1
53	123456879	7	1	0	212	0	0	1	18	0	0	0	0	0	0	1	0	247	28	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	1
54	123456879	5	3	0	212	0	0	1	18	0	0	0	0	0	0	1	0	247	29	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	1
55	123456879	4	4	0	212	0	0	1	18	0	0	0	0	0	0	1	0	247	30	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	1
56	123456879	3	4	1	212	0	0	1	18	0	0	0	0	0	0	1	0	247	30	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
57	123456879	3	3	2	212	0	0	1	18	0	0	0	0	0	0	1	0	247	33	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
58	123456879	0	4	4	212	0	0	1	18	0	0	0	0	0	0	1	0	247	33	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
59	123456879	0	3	3	214	0	0	1	18	0	0	0	0	0	0	1	0	247	33	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
60	123456879	0	1	5	214	0	0	1	18	0	0	0	0	0	0	1	0	247	33	9	55	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	2
