day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456996	5	42	50	23	12	9	36	38	0	0	2	0	13	0	3	7	114	7	5	44	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 3D 2D 3B]	6	12
14	123456996	4	25	44	27	13	6	39	56	0	0	3	0	13	0	2	8	133	8	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 3D 2D 3B 1A]	7	12
15	123456996	3	22	45	30	13	5	35	61	0	0	3	0	13	0	2	8	133	9	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 3D 2D 3B 1A]	7	12
16	123456996	2	16	46	36	13	4	33	64	0	0	3	0	13	0	2	8	133	10	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 3D 2D 3B 1A]	7	12
17	123456996	0	13	44	43	13	4	27	70	0	0	2	1	13	0	2	8	133	10	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 3D 2D 3B 1A]	7	12
18	123456996	0	8	40	52	13	3	24	74	0	0	1	2	13	0	2	8	133	11	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 3D 2D 3B 1A]	7	12
19	123456996	0	7	38	55	13	0	25	76	0	0	1	2	13	0	2	8	133	12	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 3D 2D 3B 1A]	7	12
20	123456996	0	4	38	58	13	0	25	76	0	0	1	2	13	0	2	8	133	12	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3C 2B 3D 2D 3B 1A]	7	12
21	123456996	4	1	26	69	9	2	28	75	0	0	1	2	13	0	3	7	152	12	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2B 3D 2D 3B 1A 3A]	7	11
22	123456996	24	0	24	92	2	1	23	69	0	0	1	2	0	0	1	1	152	14	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2D 3B 1A 3A]	5	9
23	123456996	23	1	22	94	2	1	20	72	0	0	1	2	0	0	1	1	152	14	6	58	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2D 3B 1A 3A]	5	9
24	123456996	21	3	14	122	2	1	17	56	0	0	2	1	0	0	1	0	171	15	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 3A 2C]	4	7
25	123456996	19	4	15	122	2	0	16	58	0	0	2	1	0	0	1	0	171	15	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 3A 2C]	4	8
26	123456996	19	5	11	145	1	0	10	46	0	0	1	1	0	0	1	0	171	15	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3A 2C]	3	6
27	123456996	18	5	9	148	1	0	10	46	0	0	1	1	0	0	1	0	171	15	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3A 2C]	3	7
28	123456996	16	5	11	168	0	0	7	31	0	0	1	0	0	0	1	0	171	15	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2C]	2	6
29	123456996	13	7	12	168	0	0	4	34	0	0	1	0	0	0	1	0	171	16	6	62	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C]	2	7
30	123456996	9	7	12	152	0	0	6	51	0	0	2	0	0	0	1	0	190	18	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 2A]	3	7
31	123456996	6	7	13	154	0	0	4	53	0	0	2	0	0	0	1	0	190	18	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 2A]	3	7
32	123456996	6	5	12	157	0	0	3	54	0	0	2	0	0	0	1	0	190	18	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 2C 2A]	3	7
33	123456996	4	5	11	160	0	0	3	54	0	0	2	0	0	0	1	0	190	19	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2C 2A]	3	8
34	123456996	4	3	11	162	0	0	3	54	0	0	2	0	0	0	1	0	190	20	6	64	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2C 2A]	3	8
35	123456996	4	2	8	166	0	0	2	55	0	0	2	0	0	0	1	0	209	21	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2A 1C]	3	7
36	123456996	4	1	8	167	0	0	0	57	0	0	2	0	0	0	1	0	209	21	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2A 1C]	3	7
37	123456996	3	1	8	168	0	0	0	57	0	0	1	1	0	0	0	1	209	21	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 2A 1C]	3	4
38	123456996	3	0	7	190	0	0	0	38	0	0	0	1	0	0	0	1	209	23	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1C]	2	2
39	123456996	2	1	5	192	0	0	0	38	0	0	0	1	0	0	0	1	209	23	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1C]	2	2
40	123456996	2	1	3	194	0	0	0	38	0	0	0	1	0	0	0	1	209	23	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1C]	2	2
41	123456996	2	1	3	194	0	0	0	38	0	0	0	1	0	0	0	1	209	24	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1C]	2	2
42	123456996	2	0	4	194	0	0	0	38	0	0	0	1	0	0	0	1	209	26	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1C]	2	2
43	123456996	2	0	3	195	0	0	0	38	0	0	0	1	0	0	0	1	209	26	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 1C]	2	2
44	123456996	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	209	26	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	2
45	123456996	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	209	27	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	2
46	123456996	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	209	28	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C]	1	2
47	123456996	1	1	3	215	0	0	0	19	0	0	0	0	0	0	0	1	209	28	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
48	123456996	1	0	4	215	0	0	0	19	0	0	0	0	0	0	0	1	209	28	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	3
49	123456996	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
50	123456996	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
51	123456996	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123456996	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123456996	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456996	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123456996	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123456996	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123456996	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456996	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123456996	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456996	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	65	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
