day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456986	12	1	15	32	22	2	43	104	0	0	1	1	0	0	1	6	190	11	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3B 1A 2A 1D 1B 2B 3C 3D]	9	11
19	123456986	12	1	13	34	22	1	34	114	0	0	1	1	0	0	1	6	190	11	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3B 1A 2A 1D 1B 2B 3C 3D]	9	11
20	123456986	14	2	12	52	19	0	31	102	0	0	1	1	0	0	1	5	190	11	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A 2A 1D 1B 2B 3C 3D]	8	10
21	123456986	12	2	8	38	19	1	29	122	0	0	1	1	0	0	1	6	209	11	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2A 1D 1B 2B 3C 3D 2C]	9	11
22	123456986	18	5	9	48	9	0	26	117	0	0	1	1	0	0	1	5	209	11	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2A 1D 1B 2B 3C 3D 2C]	8	11
23	123456986	19	7	11	83	4	0	19	91	0	0	0	2	0	0	1	3	209	11	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 2B 3C 3D 2C]	6	10
24	123456986	15	9	13	83	4	0	14	96	0	0	0	2	0	0	1	3	209	11	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 2B 3C 3D 2C]	6	9
25	123456986	12	11	15	102	3	0	7	85	0	0	0	2	0	0	1	2	209	11	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 3C 3D 2C]	5	7
26	123456986	6	12	20	102	3	0	5	87	0	0	0	2	0	0	1	2	209	11	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B 3C 3D 2C]	5	7
27	123456986	6	12	16	166	3	0	3	32	0	0	0	0	0	0	1	1	209	12	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C]	2	6
28	123456986	5	9	16	170	3	0	3	32	0	0	0	0	0	0	1	1	209	12	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2C]	2	6
29	123456986	7	7	15	191	0	0	0	19	0	0	0	0	0	0	1	0	209	12	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	6
30	123456986	7	5	15	193	0	0	0	19	0	0	0	0	0	0	1	0	209	13	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	6
31	123456986	6	4	15	195	0	0	0	19	0	0	0	0	0	0	1	0	209	14	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	6
32	123456986	5	4	13	198	0	0	0	19	0	0	0	0	0	0	1	0	209	14	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	6
33	123456986	5	3	11	201	0	0	0	19	0	0	0	0	0	0	1	0	209	17	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	6
34	123456986	5	3	8	204	0	0	0	19	0	0	0	0	0	0	0	1	209	18	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
35	123456986	5	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123456986	5	1	8	226	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
37	123456986	5	1	7	227	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123456986	5	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	72	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456986	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	228	23	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123456986	4	0	6	229	0	0	0	0	0	0	0	0	0	0	1	0	228	23	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
41	123456986	4	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	228	26	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123456986	4	0	5	230	0	0	0	0	0	0	0	0	0	0	1	0	228	26	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123456986	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	228	26	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
44	123456986	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	247	26	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
45	123456986	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	72	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
46	123456986	3	0	2	214	1	0	1	17	0	0	0	0	0	0	1	1	266	27	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	3
47	123456986	3	0	1	215	1	0	1	17	0	0	0	0	0	0	1	1	266	28	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A]	1	2
48	123456986	2	1	1	215	1	0	1	17	0	0	0	0	0	0	1	1	266	29	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
49	123456986	2	0	2	215	1	0	1	17	0	0	0	0	0	0	1	1	266	29	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	3
50	123456986	2	0	1	216	1	0	1	17	0	0	0	0	0	0	1	1	266	30	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
51	123456986	2	0	1	216	1	0	1	17	0	0	0	0	0	0	1	1	266	30	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
52	123456986	2	0	1	216	1	0	1	17	0	0	0	0	0	0	1	1	266	30	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	2
53	123456986	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	266	30	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	1
54	123456986	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	266	30	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	1
55	123456986	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	266	31	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	0
56	123456986	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	266	31	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	0
57	123456986	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	266	33	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	0
58	123456986	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	266	33	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	0
59	123456986	2	0	0	218	1	0	0	18	0	0	0	0	0	0	0	1	266	33	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	0
60	123456986	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	73	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
