day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457100	2	1	12	205	0	0	2	17	0	0	0	0	0	0	1	0	209	21	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	5
45	123457100	2	0	11	207	0	0	2	17	0	0	0	0	0	0	1	0	209	22	8	53	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	5
46	123457100	2	0	5	193	0	0	5	33	0	0	1	0	0	0	1	0	228	24	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D]	2	5
47	123457100	2	0	4	194	0	0	4	34	0	0	1	0	0	0	0	1	228	24	8	57	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D]	2	4
48	123457100	2	0	2	176	0	0	5	52	0	0	1	0	0	0	1	1	247	24	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3C]	3	4
49	123457100	2	0	1	177	0	0	5	52	0	0	0	1	0	0	1	1	247	24	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3C]	3	3
50	123457100	2	0	1	177	0	0	4	53	0	0	0	1	0	0	1	1	247	24	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3C]	3	3
51	123457100	2	0	1	177	0	0	4	53	0	0	0	1	0	0	1	1	247	25	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3C]	3	3
52	123457100	2	0	1	177	0	0	4	53	0	0	0	1	0	0	1	1	247	25	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3C]	3	3
53	123457100	2	0	1	177	0	0	3	54	0	0	0	1	0	0	1	1	247	28	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3C]	3	3
54	123457100	1	1	1	197	0	0	2	36	0	0	0	1	0	0	1	0	247	28	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C]	2	3
55	123457100	1	0	2	197	0	0	2	36	0	0	0	1	0	0	1	0	247	28	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C]	2	4
56	123457100	1	0	2	197	0	0	2	36	0	0	0	1	0	0	0	1	247	29	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C]	2	3
57	123457100	1	0	2	197	0	0	2	36	0	0	0	1	0	0	0	1	247	29	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C]	2	3
58	123457100	1	0	1	198	0	0	2	36	0	0	0	1	0	0	0	1	247	31	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C]	2	2
59	123457100	1	0	1	198	0	0	2	36	0	0	0	1	0	0	0	1	247	31	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C]	2	2
60	123457100	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	247	33	9	58	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	0
