day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	14	39	51	36	33	11	36	15	0	0	1	0	0	0	4	0	95	9	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 2A 1A 1D]	5	12
11	123456892	4	26	53	37	36	12	41	25	0	0	2	0	0	0	3	1	114	10	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 2A 1A 1D 2B]	6	12
12	123456892	1	24	55	40	36	10	37	31	0	0	1	1	0	0	3	1	114	10	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 2A 1A 1D 2B]	6	12
13	123456892	0	12	41	47	36	16	44	37	0	0	1	1	0	0	3	2	133	11	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2A 1A 1D 2B 3C]	7	12
14	123456892	0	9	34	57	36	9	44	44	0	0	1	1	0	0	3	2	133	11	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2A 1A 1D 2B 3C]	7	12
15	123456892	0	7	32	61	36	7	39	51	0	0	1	1	0	0	1	4	133	11	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2A 1A 1D 2B 3C]	7	12
16	123456892	0	4	31	65	36	7	34	56	0	0	0	2	0	0	1	4	133	11	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2A 1A 1D 2B 3C]	7	12
17	123456892	0	2	27	71	36	5	32	60	0	0	0	2	0	0	1	4	133	11	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2A 1A 1D 2B 3C]	7	12
18	123456892	0	2	21	77	36	3	32	62	0	0	0	2	0	0	1	4	133	11	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2A 1A 1D 2B 3C]	7	12
19	123456892	12	1	21	86	24	2	25	63	0	0	0	2	0	0	1	3	133	11	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 2A 1A 1D 2B 3C]	6	11
20	123456892	13	2	19	106	22	2	21	50	0	0	0	2	0	0	1	2	133	11	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 1D 2B 3C]	5	10
21	123456892	13	2	18	107	22	1	21	51	0	0	0	2	0	0	0	3	133	13	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1A 1D 2B 3C]	5	10
22	123456892	24	2	16	118	10	0	18	48	0	0	0	2	0	0	0	2	133	13	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 2B 3C]	4	9
23	123456892	23	2	14	121	10	0	17	49	0	0	0	2	0	0	0	2	133	13	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2B 3C]	4	10
24	123456892	27	4	14	155	3	0	10	25	0	0	0	1	0	0	0	1	133	13	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C]	2	8
25	123456892	24	7	16	173	0	0	4	15	0	0	0	0	0	0	0	1	133	17	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	8
26	123456892	22	7	17	174	0	0	3	16	0	0	0	0	0	0	0	1	133	18	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	8
27	123456892	20	7	17	196	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
28	123456892	19	7	18	196	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
29	123456892	17	7	20	196	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
30	123456892	17	7	18	198	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
31	123456892	13	6	21	200	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
32	123456892	9	10	18	203	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
33	123456892	7	7	20	206	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
34	123456892	7	4	16	213	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
35	123456892	7	3	17	213	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
36	123456892	5	4	14	217	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123456892	3	6	11	220	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
38	123456892	2	6	10	222	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
39	123456892	2	2	14	222	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
40	123456892	1	1	13	225	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
41	123456892	1	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123456892	1	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
43	123456892	1	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
44	123456892	1	0	7	212	0	0	3	16	0	0	1	0	0	0	0	0	152	28	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	5
45	123456892	1	0	5	214	0	0	2	17	0	0	1	0	0	0	0	0	152	29	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	3
46	123456892	1	0	5	214	0	0	2	17	0	0	1	0	0	0	0	0	152	30	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	3
47	123456892	0	1	5	214	0	0	2	17	0	0	1	0	0	0	0	0	152	30	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
48	123456892	0	0	6	214	0	0	2	17	0	0	1	0	0	0	0	0	152	30	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	4
49	123456892	0	0	5	215	0	0	2	17	0	0	1	0	0	0	0	0	152	31	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	4
50	123456892	0	0	4	216	0	0	2	17	0	0	1	0	0	0	0	0	152	32	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	4
51	123456892	0	0	4	216	0	0	2	17	0	0	1	0	0	0	0	0	152	33	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	4
52	123456892	0	0	4	216	0	0	2	17	0	0	1	0	0	0	0	0	152	33	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	4
53	123456892	0	0	3	217	0	0	2	17	0	0	1	0	0	0	0	0	152	35	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	4
54	123456892	0	0	2	218	0	0	2	17	0	0	1	0	0	0	0	0	152	37	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
55	123456892	0	0	1	219	0	0	2	17	0	0	1	0	0	0	0	0	152	38	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	2
56	123456892	0	0	1	219	0	0	1	18	0	0	1	0	0	0	0	0	152	38	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	2
57	123456892	0	0	0	220	0	0	1	18	0	0	1	0	0	0	0	0	152	38	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	1
58	123456892	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
59	123456892	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
60	123456892	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
