day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457174	5	1	6	168	0	0	8	49	0	0	0	0	0	0	0	3	152	11	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1D 1B]	3	8
30	123457174	2	3	6	189	0	0	5	33	0	0	0	0	0	0	0	2	152	14	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B]	2	7
31	123457174	2	2	7	189	0	0	4	34	0	0	0	0	0	0	0	2	152	15	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B]	2	7
32	123457174	2	1	8	229	0	0	0	0	0	0	0	0	0	0	0	0	152	17	7	58	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
33	123457174	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	171	17	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
34	123457174	0	2	5	232	0	0	0	0	0	0	0	0	0	0	1	0	171	18	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
35	123457174	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	171	18	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
36	123457174	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	171	19	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
37	123457174	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	0	171	19	8	58	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
38	123457174	0	0	0	219	0	1	1	17	0	0	0	0	0	0	1	1	209	19	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
39	123457174	0	0	0	219	0	1	1	17	0	0	0	0	0	0	1	1	209	21	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
40	123457174	0	0	0	219	0	1	1	17	0	0	0	0	0	0	1	1	209	23	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
41	123457174	0	0	0	219	0	0	2	17	0	0	0	0	0	0	1	1	209	25	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
42	123457174	0	0	0	219	0	0	2	17	0	0	0	0	0	0	1	1	209	25	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
43	123457174	0	0	0	219	0	0	2	17	0	0	0	0	0	0	1	1	209	25	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
44	123457174	0	0	0	219	0	0	1	18	0	0	0	0	0	0	1	1	209	26	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
45	123457174	0	0	0	219	0	0	1	18	0	0	0	0	0	0	1	1	209	27	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
46	123457174	0	0	0	219	0	0	1	18	0	0	0	0	0	0	1	1	209	27	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
47	123457174	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	209	27	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
48	123457174	0	0	0	220	0	0	0	19	0	0	0	0	0	0	1	0	209	27	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
49	123457174	0	0	0	220	0	0	0	19	0	0	0	0	0	0	1	0	209	27	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
50	123457174	0	0	0	220	0	0	0	19	0	0	0	0	0	0	1	0	209	28	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
51	123457174	0	0	0	220	0	0	0	19	0	0	0	0	0	0	1	0	209	28	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	1
52	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457174	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	40	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
