day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456805	0	8	40	32	18	8	47	79	0	0	2	2	0	0	1	3	152	12	4	66	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1C 3D 1B 2B 3B]	8	12
16	123456805	0	5	29	26	18	6	51	96	0	0	2	2	0	0	1	4	171	12	5	73	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1C 3D 1B 2B 3B 3C]	9	12
17	123456805	0	2	17	21	18	4	52	116	0	0	2	2	0	0	2	4	190	14	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1C 3D 1B 2B 3B 3C 2A]	10	12
18	123456805	0	2	15	23	18	2	47	123	0	0	2	2	0	0	2	4	190	14	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1C 3D 1B 2B 3B 3C 2A]	10	12
19	123456805	0	1	14	25	18	0	41	131	0	0	2	2	0	0	2	4	190	14	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1C 3D 1B 2B 3B 3C 2A]	10	12
20	123456805	0	1	13	26	18	0	34	138	0	0	2	2	0	0	2	4	190	14	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1C 3D 1B 2B 3B 3C 2A]	10	12
21	123456805	0	1	11	28	18	0	29	143	0	0	2	2	0	0	2	4	190	14	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1C 3D 1B 2B 3B 3C 2A]	10	12
22	123456805	0	1	11	28	18	0	27	145	0	0	2	2	0	0	1	5	190	15	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1C 3D 1B 2B 3B 3C 2A]	10	12
23	123456805	0	0	11	29	18	0	25	147	0	0	2	2	0	0	1	5	190	15	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3A 2D 1C 3D 1B 2B 3B 3C 2A]	10	11
24	123456805	16	2	10	112	0	0	15	80	0	0	1	1	0	0	1	2	190	15	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 3B 3C 2A]	5	7
25	123456805	14	4	9	173	0	0	7	31	0	0	0	0	0	0	1	1	190	16	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A]	2	4
26	123456805	12	4	10	174	0	0	7	31	0	0	0	0	0	0	1	1	190	16	6	81	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A]	2	5
27	123456805	12	4	5	159	0	0	10	47	0	0	0	0	0	0	2	1	209	16	7	84	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A 1A]	3	5
28	123456805	12	2	7	159	0	0	7	50	0	0	0	0	0	0	2	1	209	17	7	84	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2A 1A]	3	5
29	123456805	9	5	6	160	0	0	6	51	0	0	0	0	0	0	2	1	209	17	7	84	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2A 1A]	3	5
30	123456805	7	5	7	181	0	0	4	34	0	0	0	0	0	0	2	0	209	18	7	84	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1A]	2	5
31	123456805	2	0	3	195	4	3	6	25	0	0	0	0	0	0	1	1	228	19	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	4
32	123456805	2	0	3	195	4	2	6	26	0	0	0	0	0	0	1	1	228	20	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	4
33	123456805	2	0	1	197	4	2	5	27	0	0	0	0	0	0	1	1	228	21	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	3
34	123456805	2	0	1	197	4	0	6	28	0	0	0	0	0	0	1	1	228	21	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	3
35	123456805	2	0	1	197	4	0	6	28	0	0	0	0	0	0	1	1	228	21	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	3
36	123456805	2	0	1	197	4	0	6	28	0	0	0	0	0	0	0	2	228	21	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	3
37	123456805	2	0	1	197	4	0	6	28	0	0	0	0	0	0	0	2	228	21	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	3
38	123456805	2	0	1	197	4	0	5	29	0	0	0	0	0	0	0	2	228	23	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	3
39	123456805	2	0	1	197	4	0	4	30	0	0	0	0	0	0	0	2	228	23	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	2
40	123456805	2	0	1	197	4	0	4	30	0	0	0	0	0	0	0	2	228	23	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A]	2	2
41	123456805	2	0	1	217	4	0	4	11	0	0	0	0	0	0	0	1	228	23	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	2
42	123456805	2	0	1	217	4	0	2	13	0	0	0	0	0	0	0	1	228	23	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	2
43	123456805	2	0	1	217	4	0	2	13	0	0	0	0	0	0	0	1	228	24	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	2
44	123456805	2	0	1	217	4	0	2	13	0	0	0	0	0	0	0	1	228	24	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	2
45	123456805	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456805	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456805	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123456805	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123456805	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123456805	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456805	2	4	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456805	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123456805	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123456805	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123456805	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
56	123456805	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123456805	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456805	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456805	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123456805	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	89	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
