day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457146	3	0	3	154	0	0	4	72	0	0	0	1	0	0	0	3	209	12	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3A 2A]	4	5
34	123457146	3	0	2	155	0	0	2	74	0	0	0	1	0	0	0	3	209	12	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3A 2A]	4	3
35	123457146	3	0	2	155	0	0	2	74	0	0	0	1	0	0	0	3	209	12	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3A 2A]	4	3
36	123457146	3	0	2	155	0	0	1	75	0	0	0	1	0	0	0	3	209	13	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3A 2A]	4	2
37	123457146	3	0	1	176	0	0	0	57	0	0	0	1	0	0	0	2	209	13	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3A 2A]	3	1
38	123457146	2	1	1	176	0	0	0	57	0	0	0	1	0	0	0	2	209	13	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3A 2A]	3	1
39	123457146	2	0	2	196	0	0	0	38	0	0	0	1	0	0	0	1	209	14	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A]	2	2
40	123457146	2	0	1	217	0	0	0	19	0	0	0	1	0	0	0	0	209	15	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	1
41	123457146	2	0	1	217	0	0	0	19	0	0	0	1	0	0	0	0	209	16	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	1
42	123457146	2	0	1	217	0	0	0	19	0	0	0	1	0	0	0	0	209	16	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	1
43	123457146	1	1	1	217	0	0	0	19	0	0	0	1	0	0	0	0	209	16	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	1
44	123457146	1	1	1	217	0	0	0	19	0	0	0	1	0	0	0	0	209	16	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	1
45	123457146	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
46	123457146	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	17	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
47	123457146	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
48	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123457146	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	209	18	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
50	123457146	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
51	123457146	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
52	123457146	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
53	123457146	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
54	123457146	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
55	123457146	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
56	123457146	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
57	123457146	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
58	123457146	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
59	123457146	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457146	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	75	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
