day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456840	217	2	1	0	0	0	0	0	0	0	0	0	12	0	5	3	141	16	1	0	0	1	0	0	0	50	0	[2B]	1	2
25	123456840	216	1	3	0	0	0	0	0	0	0	0	0	12	0	4	4	141	17	1	0	0	1	0	0	0	50	0	[2B]	1	2
26	123456840	215	2	3	0	0	0	0	0	0	0	0	0	12	0	2	6	141	17	1	0	0	1	0	0	0	50	0	[2B]	1	2
27	123456840	215	1	4	0	0	0	0	0	0	0	0	0	12	0	2	6	141	19	1	0	0	1	0	0	0	50	0	[2B]	1	3
28	123456840	215	0	4	1	0	0	0	0	0	0	0	0	12	0	2	6	141	19	1	0	0	1	0	0	0	50	0	[2B]	1	3
29	123456840	211	4	3	2	0	0	0	0	0	0	0	0	12	0	2	6	141	21	1	0	0	1	0	0	0	50	0	[2B]	1	3
30	123456840	209	4	4	3	0	0	0	0	0	0	0	0	12	0	1	7	141	22	1	0	0	1	0	0	0	50	0	[2B]	1	3
31	123456840	194	2	1	3	15	1	4	0	0	0	0	0	12	0	1	7	174	22	1	1	0	1	0	0	0	50	0	[2B 1C]	2	3
32	123456840	193	2	2	3	15	1	2	2	0	0	0	0	12	0	1	7	174	23	1	1	0	1	0	0	0	50	0	[2B 1C]	2	3
33	123456840	192	1	4	3	15	1	2	2	0	0	0	0	12	0	1	7	174	24	1	1	0	1	0	0	0	50	0	[2B 1C]	2	3
34	123456840	192	1	3	4	15	0	2	3	0	0	0	0	12	0	1	7	174	24	1	1	0	1	0	0	0	50	0	[2B 1C]	2	3
35	123456840	204	0	4	12	15	0	2	3	0	0	0	0	0	0	0	0	174	28	1	1	0	1	0	0	0	50	0	[1C]	1	2
