day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456988	198	1	1	0	4	3	6	7	0	0	0	0	10	0	6	4	141	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
26	123456988	194	4	2	0	4	1	8	7	0	0	0	0	10	0	6	4	141	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
27	123456988	194	2	4	0	4	1	8	7	0	0	0	0	10	0	4	6	141	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
28	123456988	194	1	5	0	4	0	8	8	0	0	0	0	10	0	4	6	141	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
29	123456988	194	1	3	2	4	0	8	8	0	0	0	0	10	0	2	8	141	19	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
30	123456988	194	0	4	2	4	0	8	8	0	0	0	0	10	0	1	9	141	20	1	1	0	1	0	0	0	50	0	[2A 1A]	2	3
31	123456988	180	0	0	0	18	0	10	12	0	0	0	0	10	0	0	10	171	20	1	2	0	1	0	0	0	50	0	[2A 1A 3A]	3	2
32	123456988	180	0	0	0	18	0	10	12	0	0	0	0	10	0	0	10	171	20	1	2	0	1	0	0	0	50	0	[2A 1A 3A]	3	2
33	123456988	180	0	0	0	18	0	8	14	0	0	0	0	10	0	0	10	171	21	1	2	0	1	0	0	0	50	0	[2A 1A 3A]	3	2
34	123456988	180	0	0	0	18	0	7	15	0	0	0	0	10	0	0	10	171	22	1	2	0	1	0	0	0	50	0	[2A 1A 3A]	3	2
35	123456988	180	0	0	0	18	0	6	16	0	0	0	0	10	0	0	10	171	23	1	2	0	1	0	0	0	50	0	[2A 1A 3A]	3	2
