day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	31	18	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	176	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123457265	27	17	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	168	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457265	23	19	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	157	27	21	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
13	123457265	19	20	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	154	24	26	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
14	123457265	18	10	26	16	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	151	21	32	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
15	123457265	15	9	27	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	135	32	33	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123457265	12	8	28	22	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	117	44	34	22	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
17	123457265	7	11	29	23	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	105	42	40	30	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
18	123457265	7	8	28	26	0	0	0	0	0	0	2	0	0	0	0	1	0	18	2	0	2	2	95	40	46	36	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
19	123457265	6	8	27	28	0	0	0	0	0	0	2	0	0	0	0	1	0	18	2	0	2	2	82	41	53	41	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
20	123457265	5	8	22	34	0	0	0	0	0	0	1	1	0	0	0	1	0	19	2	0	2	2	78	32	57	50	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
21	123457265	5	6	21	36	0	0	0	0	0	0	1	1	0	0	1	1	0	19	3	0	2	3	78	21	62	56	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
22	123457265	5	3	22	38	0	0	0	0	0	0	0	2	0	0	1	1	0	19	4	0	2	4	72	17	62	65	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
23	123457265	3	4	21	40	0	0	0	0	0	0	0	2	0	0	1	1	0	19	5	0	2	5	61	24	60	70	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
24	123457265	3	4	18	43	0	0	0	0	0	0	0	2	0	0	1	1	0	19	6	0	2	6	53	25	61	75	0	0	0	0	0	0	0	0	0	0	2	2	72	[]	0	12
25	123457265	3	3	15	47	0	0	0	0	0	0	0	2	0	0	1	1	0	20	6	0	2	6	49	22	59	84	0	0	0	0	0	0	0	0	0	0	2	2	72	[]	0	12
26	123457265	3	2	13	49	0	0	0	0	0	0	0	2	0	0	2	1	0	21	7	0	3	7	48	15	57	93	0	0	0	0	0	0	1	0	0	0	2	2	73	[]	0	12
27	123457265	3	1	12	52	0	0	0	0	0	0	0	2	0	0	2	0	0	21	8	0	3	8	48	11	53	100	0	0	0	0	0	0	1	0	0	0	3	2	73	[]	0	12
28	123457265	3	0	12	54	0	0	0	0	0	0	0	1	0	0	2	0	0	23	8	0	3	8	48	8	49	107	0	0	0	0	0	0	1	0	0	0	3	2	73	[]	0	12
29	123457265	2	1	10	55	0	0	0	0	0	0	0	1	0	0	3	0	0	24	9	0	3	9	47	7	47	111	0	0	0	0	0	0	1	0	0	0	3	2	74	[]	0	12
30	123457265	1	2	8	57	0	0	0	0	0	0	0	1	0	0	2	1	0	25	10	0	3	10	47	6	41	118	0	0	0	0	0	0	1	0	0	0	4	1	74	[]	0	12
31	123457265	1	2	7	58	0	0	0	0	0	0	0	1	0	0	0	3	0	26	10	0	3	10	43	7	40	122	0	0	0	0	0	0	1	0	0	0	4	1	76	[]	0	12
32	123457265	1	2	5	61	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	3	10	43	3	39	127	0	0	0	0	0	0	0	1	0	0	4	1	76	[]	0	12
33	123457265	1	1	6	61	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	3	10	40	5	33	134	0	0	0	0	0	0	0	1	0	0	3	2	76	[]	0	12
34	123457265	1	1	4	63	0	0	0	0	0	0	0	0	0	0	0	3	0	27	11	0	3	11	40	3	27	141	0	0	0	0	0	0	0	1	0	0	4	2	76	[]	0	12
35	123457265	1	1	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	3	13	40	2	25	143	0	0	0	0	0	0	0	1	0	0	4	3	76	[]	0	11
36	123457265	1	1	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	3	13	39	1	22	149	0	0	0	0	0	0	0	1	0	0	4	2	77	[]	0	11
37	123457265	1	1	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	27	13	0	3	13	38	2	20	152	0	0	0	0	0	0	0	1	0	0	3	2	77	[]	0	11
38	123457265	1	1	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	28	13	0	3	13	37	2	17	157	0	0	0	0	0	0	0	1	0	0	2	2	78	[]	0	10
39	123457265	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	31	13	0	3	13	35	2	17	159	0	0	0	0	0	0	0	1	0	0	1	3	80	[]	0	10
40	123457265	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	3	13	34	3	15	162	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	9
41	123457265	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	34	14	0	3	14	32	4	13	165	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	9
42	123457265	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	3	15	30	4	13	166	0	0	0	0	0	0	0	0	0	0	3	2	86	[]	0	8
43	123457265	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	37	15	0	3	15	29	3	12	169	0	0	0	0	0	0	0	0	0	0	2	3	86	[]	0	9
44	123457265	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	38	15	0	3	15	28	3	13	170	0	0	0	0	0	0	0	0	0	0	1	3	86	[]	0	10
45	123457265	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	15	0	3	15	28	1	12	173	0	0	0	0	0	0	0	0	0	0	0	4	86	[]	0	8
46	123457265	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	42	15	0	3	15	28	1	11	174	0	0	0	0	0	0	0	0	0	0	0	4	86	[]	0	7
47	123457265	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	15	0	3	15	26	3	8	177	0	0	0	0	0	0	0	0	0	0	0	4	87	[]	0	5
48	123457265	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	44	16	0	3	16	25	3	7	180	0	0	0	0	0	0	0	0	0	0	0	3	88	[]	0	4
49	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	3	16	25	3	6	182	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	4
50	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	46	16	0	3	16	25	3	5	183	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
51	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	3	16	24	4	4	184	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	3
52	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	3	16	23	4	5	184	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	3
53	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	47	16	0	3	16	22	3	5	186	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	3
54	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	47	16	0	3	16	22	2	6	186	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	3
55	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	47	16	0	3	16	21	2	7	187	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	4
56	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	50	16	0	3	16	20	2	7	189	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
57	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	50	16	0	3	16	20	2	5	191	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
58	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	50	16	0	3	16	20	2	5	191	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
59	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	50	16	0	3	16	20	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457265	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	53	16	0	3	16	20	1	4	193	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
