day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457195	2	1	20	48	0	0	0	0	0	0	0	0	0	0	1	0	0	19	8	0	4	8	53	15	48	92	0	0	0	0	0	0	2	2	0	0	4	2	75	[]	0	11
23	123457195	2	1	17	50	0	0	0	0	0	0	0	0	0	0	2	0	0	19	10	0	4	10	52	12	49	94	0	0	0	0	0	0	1	3	0	0	5	2	76	[]	0	11
24	123457195	2	1	15	51	0	0	0	0	0	0	0	0	0	0	3	0	0	20	12	0	4	12	51	11	44	101	0	0	0	0	0	0	1	3	0	0	5	2	77	[]	0	11
25	123457195	2	1	14	52	0	0	0	0	0	0	0	0	0	0	0	3	0	20	12	0	4	12	49	11	38	110	0	0	0	0	0	0	1	2	0	0	5	2	77	[]	0	11
26	123457195	2	1	13	53	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	4	12	49	9	32	118	0	0	0	0	0	0	1	2	0	0	5	2	77	[]	0	11
27	123457195	2	1	12	54	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	5	12	48	7	31	121	0	0	0	0	0	0	2	2	0	0	5	2	78	[]	0	12
28	123457195	2	1	10	56	0	0	0	0	0	0	0	0	0	0	0	3	0	24	12	0	5	12	47	6	30	125	0	0	0	0	0	0	2	1	0	0	4	3	79	[]	0	12
29	123457195	1	2	9	57	0	0	0	0	0	0	0	0	0	0	0	3	0	25	12	0	5	12	47	4	32	125	0	0	0	0	0	0	1	2	0	0	3	4	79	[]	0	12
30	123457195	1	2	8	58	0	0	0	0	0	0	0	0	0	0	0	3	0	25	12	0	5	12	46	3	27	133	0	0	0	0	0	0	1	1	0	0	3	4	79	[]	0	12
31	123457195	1	2	7	59	0	0	0	0	0	0	0	0	0	0	0	3	0	26	12	0	5	12	44	4	26	138	0	0	0	0	0	0	1	1	0	0	1	3	79	[]	0	11
32	123457195	1	2	6	61	0	0	0	0	0	0	0	0	0	0	0	2	0	27	12	0	5	12	43	3	25	141	0	0	0	0	0	0	1	1	0	0	1	3	79	[]	0	11
33	123457195	1	2	4	62	0	0	0	0	0	0	1	0	0	0	0	2	0	28	12	0	6	12	40	5	21	146	0	0	0	0	0	0	1	1	0	0	1	3	80	[]	0	10
34	123457195	1	1	4	63	0	0	0	0	0	0	1	0	0	0	0	2	0	30	12	0	6	12	40	3	22	148	0	0	0	0	0	0	1	0	0	0	1	3	80	[]	0	9
35	123457195	0	2	4	63	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	6	12	38	3	20	153	0	0	0	0	0	0	1	0	0	0	1	2	83	[]	0	9
36	123457195	0	1	5	63	0	0	0	0	0	0	1	0	0	0	0	2	0	33	12	0	6	12	38	2	18	157	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	8
37	123457195	0	1	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	6	12	36	3	17	160	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	8
38	123457195	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	6	12	34	3	18	162	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	8
39	123457195	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	6	12	32	4	18	163	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	8
40	123457195	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	6	12	32	3	19	163	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	9
41	123457195	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	41	12	0	6	12	32	1	20	165	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
42	123457195	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	42	12	0	6	12	30	2	16	170	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
43	123457195	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	42	12	0	6	12	30	1	14	173	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
44	123457195	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	6	12	30	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
45	123457195	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	6	12	29	1	11	177	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
46	123457195	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	44	12	0	6	12	29	1	8	180	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
47	123457195	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	28	2	8	180	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
48	123457195	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	26	4	7	181	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
49	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	26	4	7	181	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
50	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	24	4	9	181	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
51	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	24	3	10	181	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
52	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	23	1	13	181	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
53	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	23	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
54	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	22	1	9	186	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
55	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	6	12	22	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
56	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	22	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
57	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	6	12	22	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
58	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	21	1	6	190	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
59	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	21	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457195	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	6	12	21	0	3	194	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
