day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457031	4	1	15	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	6	0	2	6	77	20	34	81	0	0	0	0	0	0	1	1	0	0	4	0	89	[]	0	10
26	123457031	2	2	13	53	0	0	0	0	0	0	0	0	0	0	2	0	0	16	7	0	2	7	76	13	39	84	0	0	0	0	0	0	1	1	0	0	4	0	90	[]	0	11
27	123457031	2	2	11	55	0	0	0	0	0	0	0	0	0	0	2	0	0	16	7	0	2	7	72	14	39	87	0	0	0	0	0	0	1	1	0	0	2	2	94	[]	0	11
28	123457031	2	1	12	55	0	0	0	0	0	0	0	0	0	0	2	0	0	16	7	0	2	7	69	12	37	94	0	0	0	0	0	0	1	1	0	0	1	3	97	[]	0	11
29	123457031	2	1	11	56	0	0	0	0	0	0	0	0	0	0	2	0	0	16	8	0	2	8	65	9	37	100	0	0	0	0	0	0	1	1	0	0	2	3	97	[]	0	11
30	123457031	2	1	10	56	0	0	0	0	0	0	0	0	0	0	3	0	0	16	9	0	2	9	64	6	36	106	0	0	0	0	0	0	1	0	0	0	1	4	97	[]	0	11
31	123457031	2	0	11	57	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	2	9	64	5	34	109	0	0	0	0	0	0	1	0	0	0	1	4	97	[]	0	11
32	123457031	2	0	10	58	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	2	9	60	9	32	111	0	0	0	0	0	0	1	0	0	0	1	4	98	[]	0	11
33	123457031	2	0	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	18	9	0	2	9	58	9	28	118	0	0	0	0	0	0	1	0	0	0	1	3	100	[]	0	10
34	123457031	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	19	9	0	2	9	57	7	27	122	0	0	0	0	0	0	1	0	0	0	1	3	101	[]	0	10
35	123457031	1	1	4	63	0	0	0	0	0	0	0	0	0	0	2	1	0	20	10	0	2	10	56	6	27	124	0	0	0	0	0	0	1	0	0	0	1	3	103	[]	0	10
36	123457031	1	1	4	63	0	0	0	0	0	0	0	0	0	0	2	1	0	20	11	0	2	11	55	7	23	127	0	0	0	0	0	0	1	0	0	0	2	3	104	[]	0	10
37	123457031	0	2	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	2	11	50	8	24	130	0	0	0	0	0	0	1	0	0	0	2	3	105	[]	0	10
38	123457031	0	1	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	20	11	0	2	11	48	10	23	134	0	0	0	0	0	0	1	0	0	0	1	1	107	[]	0	10
39	123457031	0	1	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	2	11	48	8	21	139	0	0	0	0	0	0	0	0	0	0	1	1	107	[]	0	10
40	123457031	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	2	12	47	7	20	141	0	0	0	0	0	0	0	0	0	0	2	1	107	[]	0	8
41	123457031	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	2	12	47	6	17	145	0	0	0	0	0	0	0	0	0	0	2	1	107	[]	0	9
42	123457031	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	2	12	47	3	19	146	0	0	0	0	0	0	0	0	0	0	2	1	107	[]	0	9
43	123457031	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	2	12	45	4	17	150	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	7
44	123457031	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	43	4	18	151	0	0	0	0	0	0	0	0	0	0	0	2	109	[]	0	7
45	123457031	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	40	5	17	154	0	0	0	0	0	0	0	0	0	0	0	2	112	[]	0	6
46	123457031	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	12	0	2	12	39	6	14	157	0	0	0	0	0	0	0	0	0	0	0	2	113	[]	0	6
47	123457031	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	37	7	14	158	0	0	0	0	0	0	0	0	0	0	0	2	115	[]	0	6
48	123457031	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	2	12	37	4	17	158	0	0	0	0	0	0	0	0	0	0	0	2	115	[]	0	7
49	123457031	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	37	2	17	160	0	0	0	0	0	0	0	0	0	0	0	2	115	[]	0	7
50	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	35	3	16	163	0	0	0	0	0	0	0	0	0	0	0	1	116	[]	0	7
51	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	34	4	13	166	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	7
52	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	33	5	13	166	0	0	0	0	0	0	0	0	0	0	0	1	117	[]	0	7
53	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	31	4	14	168	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	7
54	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	30	4	13	171	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	7
55	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	30	2	15	171	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	9
56	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	30	2	12	174	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	8
57	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	2	13	30	1	11	175	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	7
58	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	29	2	10	176	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	7
59	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	29	2	7	179	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	6
60	123457031	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	28	2	8	179	0	0	0	0	0	0	0	0	0	0	1	0	119	[]	0	6
